65087507,8520,8520
65087508,8520,8520
59507464,8520,8520
59507465,8520,8520
65087936,23580,23580
65087937,59280,59280
59508482,23580,23580
59508483,59280,59280
65087938,33840,33840
65087939,20880,20880
65087940,28260,28260
65087941,53520,53520
65087942,62160,62160
65087943,36660,36660
65087944,32820,32820
65087947,29460,29460
65087948,49320,49320
65087949,31500,31500
65087950,24840,24840
65087951,46260,46260
65087953,63540,63540
65087954,38640,38640
65087957,54960,54960
65087958,56520,56520
59508491,20880,20880
59508493,31500,31500
59508494,49320,49320
59508495,29460,29460
59508496,56520,56520
59508499,53520,53520
59508500,36660,36660
59508501,62160,62160
59508502,28260,28260
59508503,63540,63540
59508504,38640,38640
59508507,46260,46260
59508509,32820,32820
59508510,24840,24840
59508512,33840,33840
59508513,54960,54960
59508508,59820,59820
59508511,61080,61080
