65455728,23700,23700
65455741,56940,56940
65455742,60540,60540
65455743,64140,64140
65455745,46140,46140
65455746,49740,49740
65455759,53340,53340
65455762,67320,67320
65455765,72720,72720
65455767,76320,76320
65455769,79920,79920
65455771,87120,87120
65455791,30600,30600
65455793,34200,34200
65455795,37800,37800
65455806,27000,27000
65455808,20100,20100
65455730,27300,27300
65455747,49740,49740
65455749,56940,56940
65455751,64140,64140
65455775,71100,71100
65455777,78300,78300
65455779,87300,87300
65455797,34200,34200
65455799,41400,41400
65455732,27300,27300
65455753,49740,49740
65455755,56940,56940
65455757,64140,64140
65455781,71100,71100
65455783,78300,78300
65455785,87300,87300
65455787,6180,6180
65455802,34200,34200
65455804,41400,41400
65455773,6120,6120
65455727,21900,21900
65455729,23700,23700
65455734,55320,55320
65455735,57120,57120
65455736,58920,58920
65455737,60720,60720
65455738,53520,53520
65455739,46320,46320
65455740,49920,49920
65455744,62340,62340
65455760,63900,63900
65455761,65520,65520
65455763,67320,67320
65455764,69120,69120
65455766,72720,72720
65455768,76320,76320
65455770,79920,79920
65455772,87120,87120
65455792,30600,30600
65455794,34200,34200
65455796,37800,37800
65455801,25200,25200
65455807,26700,26700
65455809,20100,20100
65455810,27660,27660
65455731,27300,27300
65455748,49740,49740
65455750,56940,56940
65455752,64140,64140
65455774,6120,6120
65455776,71100,71100
65455778,78300,78300
65455780,87300,87300
65455798,34200,34200
65455800,41400,41400
65455733,27300,27300
65455754,49740,49740
65455756,56940,56940
65455758,64140,64140
65455782,71100,71100
65455784,78300,78300
65455786,87300,87300
65455788,6180,6180
65455803,34200,34200
65455805,41400,41400
65455790,6180,6180
