65728168,1260,1260
65728169,22860,22860
65728170,26460,26460
65728171,30060,30060
65728172,33660,33660
65728173,37260,37260
65728174,40860,40860
65728175,44460,44460
65728176,48060,48060
65728177,51660,51660
65728178,55260,55260
65728179,58860,58860
65728180,62460,62460
65728181,66060,66060
65728182,69660,69660
65728183,73260,73260
65728184,76860,76860
65728185,80460,80460
65728243,2100,2100
65728244,23700,23700
65728245,27300,27300
65728246,30900,30900
65728247,34500,34500
65728248,38100,38100
65728249,41700,41700
65728250,45300,45300
65728251,48900,48900
65728252,52500,52500
65728253,56100,56100
65728254,59700,59700
65728255,63300,63300
65728256,66900,66900
65728257,70500,70500
65728258,74100,74100
65728259,77700,77700
65728260,81300,81300
65728111,21060,21060
65728112,22860,22860
65728113,24660,24660
65728114,26460,26460
65728115,40860,40860
65728116,42660,42660
65728117,28260,28260
65728118,30060,30060
65728119,31860,31860
65728120,33660,33660
65728121,35460,35460
65728122,37260,37260
65728123,39060,39060
65728124,44460,44460
65728125,46260,46260
65728126,48060,48060
65728127,49860,49860
65728128,51660,51660
65728129,53460,53460
65728130,55260,55260
65728131,57060,57060
65728132,58860,58860
65728133,60660,60660
65728134,62460,62460
65728135,64260,64260
65728136,66060,66060
65728137,69660,69660
65728138,73260,73260
65728139,76860,76860
65728140,80460,80460
65728188,19860,19860
65728189,21900,21900
65728190,23700,23700
65728191,25500,25500
65728192,27300,27300
65728193,29100,29100
65728194,30900,30900
65728195,32700,32700
65728196,34500,34500
65728197,36300,36300
65728198,38100,38100
65728199,39900,39900
65728200,41700,41700
65728201,43500,43500
65728202,45300,45300
65728203,47100,47100
65728204,48900,48900
65728205,50700,50700
65728206,52500,52500
65728207,54300,54300
65728208,56100,56100
65728209,57900,57900
65728210,59700,59700
65728211,61500,61500
65728212,63300,63300
65728213,66900,66900
65728214,70500,70500
65728215,74100,74100
65728216,77700,77700
65728217,81300,81300
65728186,84060,84060
65728261,84900,84900
65728143,22860,22860
65728144,26460,26460
65728145,30060,30060
65728146,33660,33660
65728147,37260,37260
65728148,39060,39060
65728149,40860,40860
65728150,42660,42660
65728151,44460,44460
65728152,46260,46260
65728153,48060,48060
65728154,49860,49860
65728155,51660,51660
65728156,53460,53460
65728157,55260,55260
65728158,57060,57060
65728159,58860,58860
65728160,60660,60660
65728161,62460,62460
65728162,66060,66060
65728163,69660,69660
65728164,73260,73260
65728165,76860,76860
65728166,80460,80460
65728167,84060,84060
65728187,1260,1260
65728220,27300,27300
65728221,30900,30900
65728222,34500,34500
65728223,38100,38100
65728224,39900,39900
65728225,41700,41700
65728226,43500,43500
65728227,45300,45300
65728228,47100,47100
65728229,48900,48900
65728230,50700,50700
65728231,52500,52500
65728232,54300,54300
65728233,56100,56100
65728234,57900,57900
65728235,59700,59700
65728236,63300,63300
65728237,66900,66900
65728238,70500,70500
65728239,74100,74100
65728240,77700,77700
65728241,81300,81300
65728242,84900,84900
65728262,2100,2100
65728263,23700,23700
65728141,84060,84060
65728218,84900,84900
65728142,1260,1260
65728219,2100,2100
