63834036,72660,72660
63834046,29460,29460
63834047,36660,36660
63834049,43860,43860
63834050,51060,51060
63834051,58260,58260
63834052,65460,65460
63834061,6120,6120
63834062,33120,33120
63834063,40320,40320
63834064,47520,47520
63834065,54720,54720
63834067,61920,61920
63834068,69120,69120
63834069,76320,76320
63834071,9720,9720
63834010,21240,21240
63834011,43860,43860
63834012,51060,51060
63834017,40260,40260
63834018,54660,54660
63834019,65460,65460
63834020,58260,58260
63834021,61860,61860
63834022,25860,25860
63834023,36720,36720
63834024,43920,43920
63834025,72660,72660
63834026,79860,79860
63834028,51120,51120
63834029,22320,22320
63834030,54720,54720
63834031,69120,69120
63834032,76320,76320
63834033,83520,83520
63834037,33060,33060
63834038,36660,36660
63834039,47460,47460
63834040,47520,47520
63834045,29460,29460
63834053,40320,40320
63834066,29520,29520
63834074,33120,33120
63834075,58320,58320
63834076,61920,61920
63834077,25920,25920
63834013,29460,29460
63834014,36660,36660
63834015,43860,43860
63834016,51060,51060
63834035,33120,33120
63834041,65460,65460
63834042,72660,72660
63834044,79860,79860
63834048,58260,58260
63834054,40320,40320
63834055,47520,47520
63834056,54720,54720
63834057,61920,61920
63834058,69120,69120
63834059,76320,76320
63834060,83520,83520
63834034,6120,6120
63834027,83460,83460
63834043,76260,76260
63834072,6120,6120
63834073,2520,2520
63834070,9720,9720
65469777,29520,29520
65469778,36720,36720
65469780,43920,43920
65469781,51120,51120
65469782,58320,58320
65469783,65520,65520
65469784,72720,72720
65469806,6180,6180
65469807,33180,33180
65469808,40380,40380
65469809,47580,47580
65469810,54780,54780
65469812,61980,61980
65469813,69180,69180
65469814,76380,76380
65469761,21300,21300
65469762,40320,40320
65469763,43920,43920
65469764,51120,51120
65469765,54720,54720
65469766,65520,65520
65469767,72720,72720
65469768,79920,79920
65469779,29520,29520
65469786,33120,33120
65469787,36720,36720
65469788,36780,36780
65469789,40380,40380
65469790,43980,43980
65469791,51180,51180
65469792,22380,22380
65469793,54780,54780
65469794,69180,69180
65469795,76380,76380
65469796,83580,83580
65469811,29580,29580
65469817,33180,33180
65469818,47520,47520
65469819,58320,58320
65469820,61920,61920
65469821,25920,25920
65469822,47580,47580
65469823,58380,58380
65469824,61980,61980
65469825,25980,25980
65469769,29520,29520
65469770,36720,36720
65469771,43920,43920
65469772,51120,51120
65469773,58320,58320
65469774,65520,65520
65469775,72720,72720
65469776,79920,79920
65469797,6180,6180
65469798,33180,33180
65469799,40380,40380
65469800,47580,47580
65469801,54780,54780
65469802,61980,61980
65469803,69180,69180
65469804,76380,76380
65469805,83580,83580
65469785,79920,79920
65469815,83580,83580
65469816,6180,6180
65469966,58260,58260
65469968,27300,27300
65469967,27300,27300
63834741,58620,58620
63834742,19920,19920
63834744,25320,25320
63834745,21720,21720
63834746,34320,34320
63834747,37920,37920
63834748,41520,41520
63834749,45120,45120
63834750,48720,48720
63834751,59520,59520
63834752,30720,30720
63834753,52320,52320
63834754,55920,55920
63834755,63120,63120
63834756,66720,66720
63834757,23520,23520
63834758,27420,27420
63834759,22920,22920
63834760,22920,22920
63834763,30120,30120
63834764,33720,33720
63834765,37320,37320
63834766,40920,40920
63834767,44520,44520
63834768,48120,48120
63834769,51720,51720
63834770,55320,55320
63834771,58920,58920
63834772,62520,62520
63834773,66120,66120
63834774,69720,69720
63834775,26520,26520
63834777,27120,27120
65470458,59340,59340
65470459,59280,59280
65470460,62880,62880
65470461,25620,25620
65470462,30120,30120
65470463,33720,33720
65470464,37320,37320
65470465,40920,40920
65470466,44520,44520
65470467,48120,48120
65470468,51720,51720
65470469,55320,55320
65470470,58920,58920
65470471,62520,62520
65470472,66120,66120
65470473,69720,69720
65470474,21720,21720
65470475,25320,25320
65470476,26940,26940
65470477,30540,30540
65470478,34140,34140
65470479,37740,37740
65470480,41340,41340
65470481,44940,44940
65470482,48540,48540
65470483,52140,52140
65470484,55740,55740
65470485,62940,62940
65470486,66540,66540
65470487,23340,23340
65470488,55320,55320
65470489,58920,58920
65470490,62520,62520
65470491,22920,22920
65470492,27420,27420
65470493,19920,19920
65470494,58620,58620
65470495,30480,30480
65470496,23280,23280
65470497,26880,26880
65470498,26520,26520
63835119,2760,2760
63835120,9960,9960
63835118,6360,6360
63835121,9960,9960
63835122,13560,13560
