59516352,11400,11400
59516355,56280,56280
59516358,62580,62580
59516397,45540,45540
59516402,70080,70080
59516404,74280,74280
59516435,55200,55200
59516437,44400,44400
59516440,69600,69600
59516442,73800,73800
59516344,30300,30300
59516346,44700,44700
59516347,63300,63300
59516348,66900,66900
59516349,69900,69900
59516351,23400,23400
59516354,70680,70680
59516356,64680,64680
59516357,67380,67380
59516360,60240,60240
59516361,63840,63840
59516362,24240,24240
59516363,27480,27480
59516365,27000,27000
59516393,45540,45540
59516398,56880,56880
59516399,22080,22080
59516405,31080,31080
59516408,55800,55800
59516430,21360,21360
59516431,59700,59700
59516432,64200,64200
59516443,53880,53880
59516394,38340,38340
59516395,49140,49140
59516396,59040,59040
59516400,62880,62880
59516401,70080,70080
59516433,37200,37200
59516434,57900,57900
59516436,48000,48000
59516438,69600,69600
59516439,62400,62400
59516345,23400,23400
59516364,27480,27480
59516366,27000,27000
59516353,30000,30000
59516359,30780,30780
59516403,62580,62580
59516441,62100,62100
59516445,53100,53100
59516350,30000,30000
59516392,30840,30840
