65927620,41460,41460
65927621,55860,55860
65927623,27060,27060
65927625,64860,64860
65927626,57660,57660
65927627,23460,23460
65927628,34260,34260
65927629,48660,48660
65927630,61260,61260
65927645,65940,65940
65927646,28140,28140
65927647,20940,20940
65927648,62340,62340
65927649,49740,49740
65927650,56940,56940
65927651,35340,35340
65927652,58740,58740
65927653,42540,42540
65927654,24540,24540
65927783,19860,19860
65927619,46860,46860
65927622,39660,39660
65927624,54060,54060
65927631,32460,32460
65927774,54840,54840
65927775,62040,62040
65927776,40440,40440
65927777,47640,47640
65927778,33240,33240
65927632,61320,61320
65927633,54120,54120
65927635,39720,39720
65927644,46920,46920
65927779,47640,47640
65927780,54840,54840
65927781,62040,62040
65927782,40440,40440
65927609,19920,19920
65927634,41520,41520
65927636,64920,64920
65927637,55920,55920
65927638,23520,23520
65927639,48720,48720
65927640,25320,25320
65927641,27120,27120
65927642,57720,57720
65927643,34320,34320
65927655,42540,42540
65927656,24540,24540
65927657,28140,28140
65927658,56940,56940
65927659,20940,20940
65927660,26340,26340
65927661,58740,58740
65927662,49740,49740
65927663,65940,65940
65927664,62340,62340
65927665,35340,35340
