65718147,36600,36600
65718148,57600,57600
65718167,42900,42900
65718173,64200,64200
65718140,25140,25140
65718149,30000,30000
65718156,48180,48180
65718158,68100,68100
65718161,44100,44100
65718165,56280,56280
65718170,64200,64200
65718171,36060,36060
65718145,33900,33900
65718146,57600,57600
65718166,42900,42900
65718172,64200,64200
65718142,25140,25140
65718144,30000,30000
65718153,64200,64200
65718155,36060,36060
65718159,68100,68100
65718162,44100,44100
65718164,48180,48180
65718169,56280,56280
