65455812,-,59820
65455814,-,63420
65455815,-,67020
65455818,-,70620
65455820,-,74220
65455822,-,77820
65455825,-,81420
65455827,-,85020
65455832,-,27600
65455833,-,28800
65455834,-,31200
65455853,-,25620
65455855,-,34620
65455856,-,38220
65455857,-,20220
65455859,-,41820
65455860,-,45420
65455863,-,49020
65455865,-,52620
65455867,-,56220
65455869,-,22020
65455909,58860,-
65455914,26340,-
65455945,-,24720
65455946,-,23820
65455955,53460,-
65455958,57060,-
65455960,60660,-
65455962,62040,-
65455965,19260,-
65455966,42660,-
65455967,46260,-
65455969,49860,-
65455985,28380,-
65455987,31980,-
65455989,35580,-
65455992,39180,-
65455995,65040,-
65455996,67860,-
65455997,71460,-
65455998,75060,-
65456000,78660,-
65456002,82260,-
65456004,84060,-
65456018,3780,-
65456048,21060,-
65456049,22860,-
65456050,51660,-
65456051,55260,-
65456057,40860,-
65456058,44460,-
65456060,48060,-
65456085,30180,-
65456087,33780,-
65456088,37380,-
65456092,64140,-
65456093,66060,-
65456094,69660,-
65456096,73260,-
65456097,76860,-
65456099,80460,-
65456101,85860,-
65456112,-,30000
65456113,-,33000
65456138,-,18420
65456140,-,36420
65456141,-,40020
65456143,-,43620
65456145,-,47220
65456146,-,50820
65456148,-,54420
65456150,-,58020
65456152,-,61620
65456155,-,65220
65456158,-,68820
65456160,-,72420
65456161,-,76020
65456163,-,79620
65456165,-,83220
65456167,-,2220
65455839,-,77880
65455840,-,85080
65455841,-,88680
65455871,-,38280
65455872,-,45480
65455873,-,52680
65455874,-,59880
65455876,-,67380
65455897,30060,-
65455898,37260,-
65455899,44460,-
65455900,51660,-
65455901,66060,-
65455902,73260,-
65455910,26460,-
65455917,58860,-
65455921,33660,-
65455922,40860,-
65455923,48060,-
65455924,55260,-
65455925,62460,-
65455926,69660,-
65455947,-,23880
65455949,-,56280
65456024,-,27480
65456026,-,31080
65456028,-,34680
65456030,-,41880
65456031,-,49080
65456033,-,63480
65456034,-,70680
65456062,21060,-
65456063,75060,-
65456064,78660,-
65456065,82260,-
65456066,85860,-
65456114,-,20280
65456121,-,74280
65456123,-,81480
65455847,-,77880
65455848,-,85080
65455849,-,88680
65455880,-,38280
65455881,-,45480
65455882,-,52680
65455883,-,59880
65455885,-,67380
65455903,30060,-
65455904,37260,-
65455905,44460,-
65455906,51660,-
65455907,66060,-
65455908,73260,-
65455911,26460,-
65455918,58860,-
65455927,33660,-
65455928,40860,-
65455929,48060,-
65455930,55260,-
65455931,62460,-
65455932,69660,-
65455951,-,23880
65455953,-,56280
65456014,3780,-
65456019,7980,-
65456036,-,27480
65456038,-,31080
65456040,-,34680
65456042,-,41880
65456043,-,49080
65456045,-,63480
65456046,-,70680
65456067,21060,-
65456068,75060,-
65456069,78660,-
65456070,82260,-
65456071,85860,-
65456126,-,20280
65456133,-,74280
65456135,-,81480
65456016,3780,-
65456011,7980,-
65455811,-,22020
65455813,-,52620
65455816,-,56220
65455817,-,58020
65455819,-,61620
65455821,-,63420
65455823,-,67020
65455824,-,68820
65455826,-,72420
