63263261,34200,34200
63263262,36600,36600
63263263,39000,39000
63263264,41400,41400
63263265,43800,43800
63263266,46200,46200
63263267,48600,48600
63263268,51000,51000
63263269,53400,53400
65734926,34200,34200
65734927,36600,36600
65734928,39000,39000
65734929,41400,41400
65734930,43800,43800
65734931,46200,46200
65734932,48600,48600
65734933,51000,51000
65734934,53400,53400
65737242,57600,57600
65737243,29400,29400
65737244,29280,29280
65737245,52200,52200
65737246,55500,55500
65737247,30120,30120
65737805,29880,29880
