65802823,20880,20880
65802824,26280,26280
65802825,28080,28080
65802826,24480,24480
65802827,22680,22680
65802828,29880,29880
65802829,31680,31680
65802836,42660,42660
65802837,40860,40860
65802838,58800,58800
65802839,60600,60600
65802845,53460,53460
65802846,55260,55260
65802847,57060,57060
65802848,33540,33540
65802851,1080,1080
65802852,83880,83880
65802855,35340,35340
65802856,73140,73140
65802857,69540,69540
65802861,39000,39000
65802862,37200,37200
65802865,67740,67740
65802866,65940,65940
65802868,62340,62340
65802870,64140,64140
65802871,76680,76680
65802872,80280,80280
65802876,44460,44460
65802877,48060,48060
65802878,46260,46260
65802879,49860,49860
65802880,51660,51660
65802882,23940,23940
65802883,27540,27540
65802884,25740,25740
65802890,77880,77880
65802891,39960,39960
65802900,70680,70680
65802901,74280,74280
65802906,68820,68820
65802909,38160,38160
65802910,81480,81480
65802911,2280,2280
65802913,85080,85080
65802922,29280,29280
65802923,32880,32880
65802924,31080,31080
65802927,50700,50700
65802928,43500,43500
65802929,48900,48900
65802930,56100,56100
65802931,45300,45300
65802932,41700,41700
65802933,47100,47100
65802934,57900,57900
65802935,52500,52500
65802936,54300,54300
65802941,63360,63360
65802942,66960,66960
65802943,61560,61560
65802944,65160,65160
65802945,59760,59760
65802946,36420,36420
65802947,34620,34620
65802899,77940,77940
65802820,67800,67800
65802821,78480,78480
65802822,80280,80280
65802830,35400,35400
65802831,33600,33600
65802832,48060,48060
65802833,46260,46260
65802834,49860,49860
65802835,60660,60660
65802840,55260,55260
65802841,53460,53460
65802842,57060,57060
65802843,58860,58860
65802844,51660,51660
65802849,66000,66000
65802850,64200,64200
65802853,30000,30000
65802854,31800,31800
65802858,62460,62460
65802859,74940,74940
65802860,76740,76740
65802863,42600,42600
65802864,44400,44400
65802867,71340,71340
65802869,73140,73140
65802873,37200,37200
65802874,40800,40800
65802875,39000,39000
65802881,69600,69600
65802885,34560,34560
65802886,36360,36360
65802887,32760,32760
65802888,27300,27300
65802889,25500,25500
65802892,47100,47100
65802893,48900,48900
65802894,45300,45300
65802895,65160,65160
65802896,66960,66960
65802897,39900,39900
65802898,38100,38100
65802902,72420,72420
65802903,68820,68820
65802904,70620,70620
65802905,74220,74220
65802907,77880,77880
65802908,76080,76080
65802912,79680,79680
65802914,61500,61500
65802915,63300,63300
65802916,50700,50700
65802917,59700,59700
65802918,52500,52500
65802919,54300,54300
65802920,56100,56100
65802921,57900,57900
65802925,23820,23820
65802926,22020,22020
65802937,29100,29100
65802938,30900,30900
65802939,41700,41700
65802940,43500,43500
65802954,20280,20280
65802958,19080,19080
65802959,20940,20940
65802960,22740,22740
65802961,24540,24540
65802962,28200,28200
65802963,26340,26340
