65811893,7800,7800
65811894,13200,13200
65811895,15000,15000
65811896,9600,9600
65811897,11400,11400
65811903,16740,16740
65811904,18540,18540
65811909,12960,12960
65811910,14160,14160
65811911,11760,11760
65811912,10560,10560
65811913,8460,8460
65811914,9360,9360
65811915,15360,15360
65811918,17160,17160
65811898,15720,15720
65811899,10020,10020
65811900,13200,13200
65811901,4020,4020
65811902,6420,6420
65811905,17580,17580
65811906,9180,9180
65811907,11400,11400
65811908,14580,14580
65811916,5640,5640
65811917,7440,7440
