63265031,50280,50280
63265032,55680,55680
63265034,21120,21120
63265035,51900,51900
63265036,43380,43380
63265037,59580,59580
63265038,62280,62280
63265039,32100,32100
63265040,47280,47280
63265041,65760,65760
63265042,27540,27540
65736944,43380,43380
65736945,62280,62280
65736948,59580,59580
65736949,50280,50280
65736950,55680,55680
65736952,27540,27540
65736953,32100,32100
65736954,47280,47280
65736955,65760,65760
65736958,21120,21120
65736959,51900,51900
65736943,55680,55680
65736947,27540,27540
65736957,59580,59580
65737300,59220,59220
65737303,28740,28740
65737304,40140,40140
65737305,52560,52560
65737307,57240,57240
