65962737,47580,47580
65962738,50280,50280
65962740,23520,23520
65962743,44880,44880
65962744,51180,51180
65962745,37680,37680
65962746,32580,32580
65962747,41280,41280
65962748,35880,35880
65962749,43980,43980
65962750,49380,49380
65962751,52080,52080
65962753,34080,34080
65962754,66720,66720
65962755,33180,33180
65962756,34980,34980
65962758,42180,42180
65962759,38580,38580
65962760,70320,70320
65962762,22200,22200
65962763,67920,67920
65962764,43080,43080
65962765,69720,69720
65962766,45780,45780
65962768,40380,40380
65962770,36780,36780
65962771,69120,69120
65962772,66120,66120
65962773,68520,68520
65962775,46680,46680
65962776,22920,22920
65962777,67320,67320
65962778,39480,39480
65962779,48480,48480
65962780,64920,64920
65962782,65520,65520
65962783,63120,63120
65962784,54720,54720
65962785,28320,28320
65962786,56520,56520
65962787,61320,61320
65962788,25320,25320
65962789,30720,30720
65962790,57120,57120
65962791,62520,62520
65962792,27720,27720
65962793,53880,53880
65962794,61920,61920
65962795,26520,26520
65962796,55320,55320
65962797,55920,55920
65962798,30120,30120
65962799,29520,29520
65962800,58320,58320
65962801,59520,59520
65962802,25920,25920
65962803,28920,28920
65962804,58920,58920
65962805,27120,27120
65962806,60120,60120
65962807,57720,57720
65962808,60720,60720
65962809,18660,18660
65962814,78720,78720
65962815,19860,19860
65962823,75120,75120
65962828,73920,73920
65962831,76320,76320
65962832,84720,84720
65962834,86220,86220
65962835,81120,81120
65962836,79920,79920
65962841,77520,77520
65962843,72720,72720
65962844,83520,83520
65962845,82320,82320
65962846,24120,24120
65962847,24720,24720
65962848,52980,52980
65962850,21060,21060
65962851,71460,71460
65962853,70920,70920
65962854,31320,31320
65962855,63720,63720
65962856,31920,31920
65962857,64320,64320
65962858,40860,40860
65962860,37260,37260
65962861,49860,49860
65962862,70440,70440
65962863,72240,72240
65962864,38160,38160
65962865,50760,50760
65962866,46260,46260
65962867,53460,53460
65962868,68040,68040
65962869,67440,67440
65962870,39060,39060
65962872,43560,43560
65962874,71640,71640
65962875,51660,51660
65962876,68640,68640
65962878,69240,69240
65962880,42660,42660
65962881,47160,47160
65962883,24240,24240
65962884,35460,35460
65962885,72840,72840
65962887,48960,48960
65962888,24840,24840
65962889,54360,54360
65962891,41760,41760
65962892,36360,36360
65962893,23040,23040
65962894,69840,69840
65962895,44460,44460
65962896,71040,71040
65962897,45360,45360
65962900,25440,25440
65962901,48060,48060
65962902,39960,39960
65962903,52560,52560
65962909,33360,33360
65962910,65760,65760
65962911,56160,56160
65962912,27360,27360
65962913,26760,26760
65962914,66900,66900
65962915,33900,33900
65962916,66300,66300
65962917,34620,34620
65962918,55320,55320
65962919,26100,26100
65962920,57420,57420
65962921,28020,28020
65962922,64620,64620
65962923,58620,58620
65962924,29820,29820
65962925,32220,32220
65962926,28620,28620
65962927,58020,58020
65962928,59820,59820
65962929,60420,60420
65962930,62220,62220
65962931,32820,32820
65962932,29220,29220
65962933,31620,31620
65962934,64020,64020
65962935,62820,62820
65962936,30420,30420
65962937,61620,61620
65962938,65220,65220
65962939,63420,63420
65962940,61020,61020
65962941,56820,56820
65962942,59220,59220
65962943,31020,31020
65962945,75780,75780
65962947,85380,85380
65962949,86580,86580
65962950,81780,81780
65962951,76980,76980
65962953,19680,19680
65962955,74580,74580
65962958,80580,80580
65962959,87780,87780
65962963,82980,82980
65962965,79380,79380
65962966,84180,84180
65962967,78180,78180
65962968,21480,21480
65962976,73380,73380
65962812,1620,1620
65962822,3420,3420
65962954,4980,4980
65962957,3180,3180
65962736,53880,53880
65962739,52980,52980
65962741,58320,58320
65962742,54780,54780
65962752,60720,60720
65962757,59520,59520
65962761,63120,63120
65962767,55680,55680
65962769,61920,61920
65962774,56580,56580
65962781,57480,57480
65962810,25860,25860
65962811,33120,33120
65962813,67920,67920
65962816,29520,29520
65962817,27660,27660
65962818,83520,83520
65962819,24060,24060
65962820,12420,12420
65962821,69120,69120
65962824,82320,82320
65962825,8820,8820
65962826,20460,20460
65962827,7020,7020
65962829,65520,65520
65962830,71520,71520
65962833,22260,22260
65962837,70320,70320
65962838,66720,66720
65962839,31320,31320
65962840,5220,5220
65962842,10620,10620
65962849,34920,34920
65962852,64260,64260
65962859,62640,62640
65962871,57060,57060
65962873,59760,59760
65962877,65040,65040
65962879,63840,63840
65962882,60660,60660
65962886,55260,55260
65962890,58860,58860
65962898,56160,56160
65962899,57960,57960
65962904,61560,61560
65962905,22020,22020
65962906,25620,25620
65962907,27420,27420
65962908,23820,23820
65962944,8580,8580
65962946,12180,12180
65962948,29280,29280
65962952,70980,70980
65962956,32880,32880
65962960,67380,67380
65962961,6780,6780
65962962,72180,72180
65962964,31080,31080
65962969,69780,69780
65962970,10380,10380
65962971,34680,34680
