65467141,26700,26700
65467143,55200,55200
65467144,26700,26700
65467145,24300,24300
65467146,57900,57900
65467147,60300,60300
65467142,51300,51300
63114229,27300,27300
63114230,31500,31500
63114231,35100,35100
63114232,49500,49500
63114233,18600,18600
63114234,53100,53100
63114235,57000,57000
63114236,59100,59100
63114237,63900,63900
63114238,67800,67800
63114239,23100,23100
63114240,24900,24900
63114241,47700,47700
63114242,51300,51300
63114243,55200,55200
63114244,59100,59100
63114245,67500,67500
63114246,31500,31500
63114247,33900,33900
63114248,23100,23100
63114249,63300,63300
63114250,24900,24900
63114251,27300,27300
65467149,31500,31500
65467150,35100,35100
65467151,49500,49500
65467152,18600,18600
65467153,53100,53100
65467154,57000,57000
65467155,59100,59100
65467156,63900,63900
65467157,67800,67800
65467158,23100,23100
65467159,24900,24900
65467160,26700,26700
65467161,23100,23100
65467162,63300,63300
65467163,24900,24900
65467164,27300,27300
65467165,47700,47700
65467168,59100,59100
65467169,67500,67500
65467170,31500,31500
65467171,33900,33900
65467172,51300,51300
65467173,55200,55200
65467174,27300,27300
65467148,27300,27300
65467166,51300,51300
65467167,55200,55200
