60919681,45780,45780
60919682,33000,33000
60919686,36780,36780
60919687,59580,59580
60919688,27480,27480
60919691,25500,25500
60919698,58800,58800
60919709,24900,24900
60919684,70200,70200
60919690,65580,65580
60919685,58800,58800
63472909,58800,58800
63472910,32100,32100
63472914,24600,24600
63472915,28920,28920
63472916,36240,36240
63472919,53880,53880
63472920,65640,65640
63472923,70200,70200
63472912,42900,42900
63472918,43980,43980
63472913,70200,70200
63472921,65640,65640
63472911,32100,32100
63472917,29040,29040
56234088,70200,70200
56234091,64500,64500
56234083,50760,50760
56234085,42780,42780
56234086,36300,36300
56234087,58200,-
56234089,28980,28980
56234090,64500,64500
