65935824,17640,17640
65935825,22140,22140
65935826,60900,60900
65935827,56700,56700
65935940,31740,31740
65935963,66900,66900
65935964,75900,75900
65935965,24600,24600
65935966,45300,45300
65935967,39900,39900
65935968,36300,36300
65935969,60600,60600
65935970,34500,34500
65935971,74100,74100
65935972,43500,43500
65935973,70500,70500
65935974,30000,30000
65935975,65100,65100
65935976,20100,20100
65935977,28200,28200
65935978,68700,68700
65935979,55200,55200
65935980,38100,38100
65935981,50700,50700
65935982,62400,62400
65935983,41700,41700
65935984,32700,32700
65935985,47100,47100
65935986,57000,57000
65935987,58800,58800
65935988,53400,53400
65935989,72300,72300
65935990,48900,48900
65935991,22500,22500
65935992,35340,35340
65935993,66840,66840
65935994,33540,33540
65935995,57840,57840
65935996,40740,40740
65935997,30840,30840
65935998,46140,46140
65935999,65040,65040
65936000,54240,54240
65936001,29040,29040
65936002,76740,76740
65936003,27240,27240
65936004,63240,63240
65936005,71340,71340
65936006,80340,80340
65936007,25440,25440
65936008,74940,74940
65936009,56040,56040
65936010,38940,38940
65936011,49740,49740
65936012,69540,69540
65936013,78540,78540
65936014,59640,59640
65936015,73140,73140
65936016,44340,44340
65936017,22740,22740
65936018,61440,61440
65936019,82140,82140
65936020,37140,37140
65936021,47940,47940
65936022,42540,42540
65936023,51540,51540
65936024,77700,77700
65936026,26400,26400
65935931,26940,26940
65935932,22500,22500
65935934,37140,37140
65935936,55140,55140
65935939,47940,47940
65935941,83940,83940
65935942,76740,76740
65935943,58740,58740
65935945,51540,51540
65935947,80340,80340
65935948,62340,62340
65935949,33540,33540
65935952,69540,69540
65935956,44340,44340
65935957,65940,65940
65935960,73140,73140
65935962,40740,40740
65936027,66900,66900
65936028,34500,34500
65936029,59700,59700
65936030,81300,81300
65936031,56100,56100
65936032,74100,74100
65936033,70500,70500
65936034,41700,41700
65936035,63300,63300
65936036,45300,45300
65936037,30900,30900
65936038,52500,52500
65936039,38100,38100
65936040,48900,48900
65936041,77700,77700
65935935,69540,69540
65935937,83940,83940
65935938,65940,65940
65935944,44340,44340
65935946,80340,80340
65935950,73140,73140
65935951,47940,47940
65935953,62340,62340
65935954,58740,58740
65935955,76740,76740
65935958,55140,55140
65935959,40740,40740
65935961,51540,51540
65936025,79500,79500
65936245,29160,29160
65936295,20040,20040
65936296,65040,65040
65936297,38040,38040
65936298,54240,54240
65936299,36240,36240
65936300,68640,68640
65936301,52440,52440
65936302,66840,66840
65936303,81240,81240
65936304,30840,30840
65936305,25440,25440
65936306,29040,29040
65936307,34440,34440
65936308,47040,47040
65936309,50640,50640
65936310,70440,70440
65936311,48840,48840
65936312,32640,32640
65936313,61440,61440
65936314,56040,56040
65936315,63240,63240
65936316,79440,79440
65936317,59640,59640
65936318,75840,75840
65936319,27240,27240
65936320,43440,43440
65936321,41640,41640
65936322,45240,45240
65936323,21840,21840
65936324,23640,23640
65936325,39840,39840
65936326,57840,57840
65936327,72240,72240
65936360,24360,24360
65936361,29760,29760
65936362,65760,65760
65936363,72960,72960
65936364,58560,58560
65936365,62160,62160
65936366,78360,78360
65936367,33360,33360
65936368,27960,27960
65936369,67560,67560
65936370,69360,69360
65936371,42360,42360
65936372,56760,56760
65936373,74760,74760
65936374,53160,53160
65936375,47760,47760
65936376,35160,35160
65936377,22560,22560
65936378,20760,20760
65936379,63960,63960
65936380,60360,60360
65936381,51360,51360
65936382,71160,71160
65936383,26160,26160
65936384,38760,38760
65936385,54960,54960
65936386,45960,45960
65936387,49560,49560
65936388,31560,31560
65936389,36960,36960
65936390,44160,44160
65936391,81960,81960
65936392,40560,40560
65936491,85140,85140
65936488,10080,10080
65936489,3180,3180
65936490,5460,5460
65936493,85140,85140
65936492,5460,5460
65937049,58500,58500
65937048,51900,51900
65937052,29160,29160
65937063,29160,29160
65937066,55800,55800
