65938822,29100,29100
65938825,61200,61200
65938829,25320,25320
65938830,56520,56520
65938818,39600,39600
65938828,34320,34320
65938810,30120,30120
65938812,56520,56520
65938815,36000,36000
65938816,60900,60900
65938811,63120,63120
65938824,66600,66600
65938813,50100,50100
65938814,61380,61380
65938819,63720,63720
65938820,24720,24720
65938821,54780,54780
65938823,33600,33600
65938826,29700,29700
65938831,56400,56400
65938832,51120,51120
65938838,64860,64860
65938834,39420,39420
65938835,50100,50100
65938836,43080,43080
65938833,58620,58620
65938837,57780,57780
65938817,33600,33600
65938827,36720,36720
65938839,52620,52620
65938840,57720,57720
65940353,27000,27000
