65709893,32220,32220
65709896,34020,34020
65709899,35820,35820
65709902,37620,37620
65709905,39420,39420
65709908,41220,41220
65709911,43020,43020
65709914,44820,44820
65709917,46620,46620
65709920,48420,48420
65709923,50220,50220
65709926,52020,52020
65709929,53820,53820
65709932,55620,55620
65709935,57420,57420
65709938,59220,59220
65709941,61020,61020
65709944,62820,62820
65709947,64620,64620
65709950,66420,66420
65709953,68220,68220
65709956,70020,70020
65709959,71820,71820
65709962,73620,73620
65709965,75420,75420
65709968,77220,77220
65709971,80820,80820
65709974,79020,79020
65710061,23820,23820
65710066,29220,29220
65710207,30420,30420
65710288,26640,26640
65710291,30240,30240
65710294,32040,32040
65710297,33840,33840
65710300,35640,35640
65710303,37440,37440
65710306,39240,39240
65710309,41040,41040
65710312,42840,42840
65710315,44640,44640
65710318,46440,46440
65710321,48240,48240
65710324,50040,50040
65710327,51840,51840
65710330,53640,53640
65710333,55440,55440
65710336,57240,57240
65710339,59040,59040
65710342,60840,60840
65710345,62640,62640
65710348,64440,64440
65710351,66240,66240
65710354,68040,68040
65710357,69840,69840
65710360,71640,71640
65710363,73440,73440
65710366,75240,75240
65710369,77040,77040
65710372,78840,78840
65710375,80640,80640
65710378,82440,82440
65710381,84240,84240
65709866,25440,25440
65709867,26640,26640
65709868,27840,27840
65709869,29040,29040
65709870,30240,30240
65709871,34440,34440
65709872,38040,38040
65709873,41640,41640
65709874,43440,43440
65709875,32640,32640
65709876,36240,36240
65709877,39840,39840
65709878,31440,31440
65709879,23040,23040
65709880,24240,24240
65709993,18000,18000
65709996,19740,19740
65709999,20940,20940
65710002,77220,77220
65710005,79020,79020
65710008,80820,80820
65710011,82620,82620
65710014,84420,84420
65710016,66180,66180
65710017,68400,68400
65710018,70200,70200
65710020,72000,72000
65710023,73800,73800
65710026,75600,75600
65710049,41700,41700
65710068,27900,27900
65710070,29100,29100
65710073,30300,30300
65710077,34500,34500
65710078,26700,26700
65710079,36300,36300
65710080,38100,38100
65710081,39900,39900
65710083,31500,31500
65710085,32700,32700
65710086,43500,43500
65710088,23220,23220
65710091,24420,24420
65710094,25620,25620
65710097,22020,22020
65710392,57120,57120
65710397,58320,58320
65710402,59520,59520
65710405,60720,60720
65710408,61920,61920
65710411,52260,52260
65710416,54060,54060
65710420,64260,64260
65710422,55860,55860
65710424,63060,63060
65710464,82620,82620
65710467,84420,84420
65710470,77220,77220
65710473,79020,79020
65710476,80820,80820
65710478,45060,45060
65710479,46860,46860
65710480,48660,48660
65710481,50460,50460
65710493,65400,65400
65710496,66600,66600
65710501,68400,68400
65710504,70200,70200
65710509,73800,73800
65710512,75600,75600
65710515,72000,72000
65710519,50580,50580
65710522,58380,58380
65710524,61980,61980
65710526,64380,64380
65710528,45180,45180
65710530,46980,46980
65710533,48780,48780
65710536,52380,52380
65710538,54180,54180
65710541,55980,55980
65710543,57180,57180
65710546,59580,59580
65710548,60780,60780
65710551,63180,63180
65710052,20220,20220
65710055,23820,23820
65710058,26820,26820
65710100,28620,28620
65710103,30420,30420
65710106,32220,32220
65710109,34020,34020
65710112,35820,35820
65710115,37620,37620
65710120,39420,39420
65710123,41220,41220
65710128,43020,43020
65710131,44820,44820
65710136,46620,46620
65710139,48420,48420
65710144,50220,50220
65710147,52020,52020
65710152,53820,53820
65710155,55620,55620
65710160,57420,57420
65710163,59220,59220
65710168,61020,61020
65710171,62820,62820
65710174,64620,64620
65710177,66420,66420
65710180,68220,68220
65710183,70020,70020
65710186,71820,71820
65710189,73620,73620
65710192,75420,75420
65710195,77220,77220
65710198,79020,79020
65710201,80820,80820
65710204,82620,82620
65710211,23040,23040
65710214,26640,26640
65710217,30240,30240
65710220,32040,32040
65710223,33840,33840
65710226,35640,35640
65710229,37440,37440
65710232,39240,39240
65710235,41040,41040
65710240,42840,42840
65710243,44640,44640
65710248,46440,46440
65710251,48240,48240
65710256,64440,64440
65710259,68040,68040
65710262,69840,69840
65710265,71640,71640
65710268,73440,73440
65710271,75240,75240
65710274,77040,77040
65710277,78840,78840
65710280,80640,80640
65710283,82440,82440
65710383,66240,66240
65710386,84240,84240
65710434,50160,50160
65710437,51960,51960
65710442,53760,53760
65710447,57360,57360
