65778901,8040,8040
65778902,9840,9840
65778903,11640,11640
65778904,6240,6240
65778905,13440,13440
65778949,30120,30120
65778950,28320,28320
65778984,42600,42600
65778985,40800,40800
65778986,39000,39000
65778987,44400,44400
65778988,37200,37200
65778989,31800,31800
65778990,33600,33600
65778991,35400,35400
65778996,84120,84120
65778997,80520,80520
65779000,82320,82320
65779002,85920,85920
65779003,78720,78720
65779004,87720,87720
65779005,3780,3780
65779006,5580,5580
65779007,22920,22920
65779008,21120,21120
65779009,26520,26520
65779010,24720,24720
65779028,53400,53400
65779029,57000,57000
65779030,46200,46200
65779031,55200,55200
65779032,51600,51600
65779033,48000,48000
65779034,60600,60600
65779035,62400,62400
65779036,67800,67800
65779037,64200,64200
65779038,75000,75000
65779039,76800,76800
65779040,58800,58800
65779041,73200,73200
65779042,69600,69600
65779043,66000,66000
65779044,71400,71400
65779045,49800,49800
65779059,4440,4440
65779060,2640,2640
65779061,79860,79860
65779062,81660,81660
65779063,85200,85200
65779064,83400,83400
65779065,600,600
65779066,36420,36420
65779067,38220,38220
65779068,29520,29520
65779069,34620,34620
65779070,27720,27720
65779071,22740,22740
65779072,25920,25920
65779073,33120,33120
65779074,24120,24120
65779075,41820,41820
65779076,31320,31320
65779077,40020,40020
65779146,77820,77820
65779147,68820,68820
65779148,50820,50820
65779149,54420,54420
65779150,58020,58020
65779151,72420,72420
65779152,63420,63420
65779153,43620,43620
65779154,74220,74220
65779155,76020,76020
65779156,59820,59820
65779157,52620,52620
65779158,65220,65220
65779159,56220,56220
65779160,49020,49020
65779161,47220,47220
65779162,67020,67020
65779163,70620,70620
65779164,61620,61620
65779165,45420,45420
65778951,67920,67920
65778952,65940,65940
65778953,66540,66540
65778954,22260,22260
65778955,21660,21660
65778956,24060,24060
65778957,26460,26460
65778958,24660,24660
65778959,27660,27660
65778960,32340,32340
65778961,25260,25260
65778962,29940,29940
65778963,30540,30540
65778964,31140,31140
65778965,25860,25860
65778966,27060,27060
65778967,31740,31740
65778968,28260,28260
65778969,22860,22860
65778970,28860,28860
65778971,23460,23460
65778972,29460,29460
65778973,44880,44880
65778974,49680,49680
65778975,48480,48480
65778976,47280,47280
65778977,52080,52080
65778978,43680,43680
65778979,42480,42480
65778980,46080,46080
65778981,41280,41280
65778982,53280,53280
65778983,50880,50880
65778992,21180,21180
65778993,19980,19980
65778994,16620,16620
65778995,18420,18420
65778998,75120,75120
65778999,73920,73920
65779001,76920,76920
65779011,58860,58860
65779012,61860,61860
65779013,55860,55860
65779014,57660,57660
65779015,61260,61260
65779016,59460,59460
65779017,58260,58260
65779018,54660,54660
65779019,60060,60060
65779020,56460,56460
65779021,55260,55260
65779022,57060,57060
65779023,60660,60660
65779024,70320,70320
65779025,71520,71520
65779026,72720,72720
65779027,69120,69120
65779046,36540,36540
65779047,32940,32940
65779048,38940,38940
65779049,34140,34140
65779050,37740,37740
65779051,35340,35340
65779052,40140,40140
65779053,62400,62400
65779054,63000,63000
65779055,63600,63600
65779056,65400,65400
65779057,64800,64800
65779058,64200,64200
65779078,66540,66540
65779079,64740,64740
65779080,67740,67740
65779081,63540,63540
65779082,64140,64140
65779083,65940,65940
65779084,73740,73740
65779085,76740,76740
65779086,71340,71340
65779087,67140,67140
65779088,65340,65340
65779089,70140,70140
65779090,72540,72540
65779091,74940,74940
65779092,68940,68940
65779093,20580,20580
65779094,21480,21480
65779095,23280,23280
65779096,22380,22380
65779097,23880,23880
65779098,24480,24480
65779099,19320,19320
65779100,78540,78540
65779101,45540,45540
65779102,51540,51540
65779103,50340,50340
65779104,44340,44340
65779105,49140,49140
65779106,39540,39540
65779107,47940,47940
65779108,37140,37140
65779109,43140,43140
65779110,38340,38340
65779111,40740,40740
65779112,41940,41940
65779113,46740,46740
65779114,29940,29940
65779115,30540,30540
65779116,58140,58140
65779117,58740,58740
65779118,31740,31740
65779119,56940,56940
65779120,55140,55140
65779121,29340,29340
65779122,59340,59340
65779123,55740,55740
65779124,33540,33540
65779125,56340,56340
65779126,52740,52740
65779127,34740,34740
65779128,32340,32340
65779129,35940,35940
65779130,57540,57540
65779131,31140,31140
65779132,53940,53940
65779133,59940,59940
65779134,62940,62940
65779135,61140,61140
65779136,27540,27540
65779137,60540,60540
65779138,28740,28740
65779139,26340,26340
65779140,61740,61740
65779141,26940,26940
65779142,62340,62340
65779143,25740,25740
65779144,28140,28140
65779145,25140,25140
65779166,17700,17700
