59845973,27240,27240
59845974,59160,59160
59845975,21540,21540
59845976,24540,24540
59845977,76140,76140
59845979,51360,51360
59845980,54960,54960
59845982,63060,63060
59845984,27360,27360
59845985,22920,22920
59845986,52920,52920
59845987,57120,57120
59845989,25920,25920
59845990,64620,64620
59845991,28920,28920
59845993,77340,77340
59845995,35460,35460
59845996,39060,39060
59845998,46560,46560
59846000,48360,48360
59846003,42660,42660
59846006,37440,37440
59846007,41040,41040
59846008,44940,44940
59846010,46740,46740
59846016,34020,34020
59845983,63060,63060
59845992,64620,64620
59845997,50160,50160
59846001,53760,53760
59846002,39360,39360
59846011,52140,52140
59846012,37740,37740
59846015,48540,48540
59845978,76140,76140
59845994,77340,77340
59845999,47760,47760
59846004,40560,40560
59846009,46140,46140
59846013,38940,38940
59846005,55560,55560
59846014,53940,53940
59845981,59160,59160
59845988,60720,60720
