65737322,26280,26280
65737324,55740,55740
65737323,48840,48840
63265266,41400,41400
63265267,48600,48600
63265268,55800,55800
63265269,60600,60600
63265272,24840,24840
63265273,32040,32040
63265274,39240,39240
63265275,44040,44040
65737343,60600,60600
65737344,41400,41400
65737345,48600,48600
65737346,55800,55800
65737347,24840,24840
65737348,32040,32040
65737349,39240,39240
65737350,44040,44040
63265636,40860,40860
63265637,48060,48060
63265638,55260,55260
63265639,59040,59040
63265640,80460,80460
63265641,73260,73260
63265644,6180,6180
63265650,62880,62880
63265677,37680,37680
63265678,44880,44880
63265679,52080,52080
63265680,55680,55680
63265681,70080,70080
63265682,77280,77280
63265683,41280,41280
63265690,37260,37260
63265691,51660,51660
63265693,4080,4080
63265613,28560,28560
63265614,30540,30540
63265615,33960,33960
63265616,37560,37560
63265617,41160,41160
63265618,48360,48360
63265619,51960,51960
63265620,55560,55560
63265621,59160,59160
63265622,60960,60960
63265623,62760,62760
63265624,64560,64560
63265625,66360,66360
63265626,70260,70260
63265627,73560,73560
63265628,77160,77160
63265629,80760,80760
63265642,53760,53760
63265646,37380,37380
63265647,70080,70080
63265648,80280,80280
63265651,26880,26880
63265652,21180,21180
63265653,22380,22380
63265654,25080,25080
63265655,28980,28980
63265656,44580,44580
63265657,55380,55380
63265658,57780,57780
63265659,58980,58980
63265660,61080,61080
63265661,62880,62880
63265662,66480,66480
63265663,51780,51780
63265664,30480,30480
63265665,32580,32580
63265666,34080,34080
63265667,73380,73380
63265668,76980,76980
63265684,19560,19560
63265685,23160,23160
63265686,26760,26760
63265630,37260,37260
63265631,40860,40860
63265632,80460,80460
63265633,48060,48060
63265634,59160,59160
63265635,73260,73260
63265649,62880,62880
63265669,30180,30180
63265670,34080,34080
63265671,41280,41280
63265672,44880,44880
63265673,51780,51780
63265674,55680,55680
63265675,70080,70080
63265676,77280,77280
63265687,30060,30060
63265688,51660,51660
63265689,66060,66060
63265643,6180,6180
63265692,4080,4080
65737704,37680,37680
65737705,41280,41280
65737706,44880,44880
65737707,52080,52080
65737708,55680,55680
65737709,70080,70080
65737710,77280,77280
65737725,4080,4080
65737733,37260,37260
65737734,51660,51660
65737736,6180,6180
65737771,40860,40860
65737772,48060,48060
65737773,55260,55260
65737774,59040,59040
65737775,80460,80460
65737776,73260,73260
65737783,62880,62880
65737691,30480,30480
65737692,32580,32580
65737693,34080,34080
65737694,73380,73380
65737695,76980,76980
65737711,21180,21180
65737712,22380,22380
65737713,25080,25080
65737714,28980,28980
65737715,44580,44580
65737717,57780,57780
65737719,61080,61080
65737720,62880,62880
65737721,64980,64980
65737722,66480,66480
65737727,19560,19560
65737728,23160,23160
65737729,26760,26760
65737746,28560,28560
65737747,30540,30540
65737748,33960,33960
65737749,37560,37560
65737750,41160,41160
65737751,48360,48360
65737752,51960,51960
65737753,55560,55560
65737755,59160,59160
65737756,60960,60960
65737757,62760,62760
65737758,64560,64560
65737759,66360,66360
65737760,68160,68160
65737761,70260,70260
65737762,73560,73560
65737763,77160,77160
65737764,80760,80760
65737777,53760,53760
65737778,26880,26880
65737779,37380,37380
65737780,70080,70080
65737781,80280,80280
65737738,28920,28920
65737739,28920,28920
65737740,28800,28800
65737741,52200,52200
65737742,54000,54000
65737743,52800,52800
65737744,55800,55800
65737745,59400,59400
65737754,57060,57060
65737696,30180,30180
65737697,34080,34080
65737698,41280,41280
65737699,44880,44880
65737700,51780,51780
65737701,55680,55680
65737702,70080,70080
65737703,77280,77280
65737724,4080,4080
65737730,30060,30060
65737731,51660,51660
65737732,66060,66060
65737735,6180,6180
65737765,37260,37260
65737766,40860,40860
65737767,80460,80460
65737768,48060,48060
65737769,59160,59160
65737770,73260,73260
65737782,62880,62880
65737716,55380,55380
65737718,58980,58980
65737723,51780,51780
65737726,4080,4080
65737737,6180,6180
