65243813,21480,21480
65243814,32280,32280
65243815,28680,28680
65243816,30480,30480
65243822,26880,26880
65243826,27420,27420
65243828,29220,29220
65243829,31020,31020
65243830,34620,34620
65243831,38220,38220
65243832,20220,20220
65243833,41820,41820
65243834,46620,46620
65243835,50220,50220
65243836,53820,53820
65243838,57420,57420
65243840,61020,61020
65243842,64620,64620
65243843,22020,22020
65243845,68220,68220
65243847,71820,71820
65243848,75420,75420
65243849,82620,82620
65243850,6420,6420
65243854,23820,23820
65243865,25620,25620
65243875,6420,6420
65243876,35880,35880
65243877,39480,39480
65243878,46680,46680
65243879,47880,47880
65243880,51480,51480
65243881,55080,55080
65243883,23280,23280
65243884,58680,58680
65243886,62280,62280
65243888,65880,65880
65243890,69480,69480
65243892,73080,73080
65243893,76680,76680
65243894,25080,25080
65243895,83880,83880
65243896,8160,8160
65243851,27420,27420
65243852,31020,31020
65243853,34620,34620
65243855,38220,38220
65243856,41820,41820
65243857,46620,46620
65243858,50220,50220
65243859,53820,53820
65243860,57420,57420
65243861,62820,62820
65243862,68220,68220
65243863,82620,82620
65243897,28680,28680
65243898,32280,32280
65243899,35880,35880
65243900,39480,39480
65243901,43080,43080
65243902,47880,47880
65243903,51480,51480
65243904,55080,55080
65243905,58680,58680
65243906,64080,64080
65243907,69480,69480
65243908,83880,83880
65243817,32280,32280
65243818,39480,39480
65243819,44880,44880
65243820,49680,49680
65243821,55080,55080
65243823,60480,60480
65243824,67680,67680
65243864,6420,6420
65243866,31020,31020
65243867,38220,38220
65243868,43620,43620
65243869,48420,48420
65243870,53820,53820
65243871,59220,59220
65243872,66420,66420
65243873,82620,82620
65243909,8160,8160
