63111807,23460,23460
63111808,37260,37260
63111809,39060,39060
63111810,40860,40860
63111811,42660,42660
63111812,44460,44460
63111813,46260,46260
63111814,48060,48060
63111815,49860,49860
63111816,51660,51660
63111817,53460,53460
63111818,55260,55260
63111819,57060,57060
63111820,58860,58860
63111821,60660,60660
63111826,-,36960
63111827,-,38760
63111828,-,40560
63111829,-,42360
63111830,-,44160
63111831,-,45960
63111832,-,47760
63111833,-,49560
63111834,-,51360
63111835,-,53160
63111836,-,54960
63111837,-,56760
63111838,-,58560
63111839,-,60360
63112006,78300,78300
63111842,23460,23460
63111876,-,26760
63111877,-,28560
63111878,-,29460
63111879,-,30360
63111880,-,31260
63111881,-,32160
63111882,-,33960
63111883,-,35760
63111884,-,37560
63111885,-,39360
63111886,-,41160
63111887,-,42960
63111888,-,44760
63111889,-,46560
63111890,-,48360
63111891,-,50160
63111892,-,51960
63111893,-,53760
63111899,-,60060
63111911,-,62760
63111912,-,63660
63111913,-,64560
63111914,-,65460
63111915,-,25860
63111916,22200,22200
63111917,-,55560
63111918,-,57360
63111919,-,59160
63111920,-,60960
63111921,-,61860
63111922,23040,23040
63111923,-,66360
63111924,-,67560
63111925,-,69360
63111926,23940,23940
63111948,56160,56160
63111949,59760,59760
63111950,61500,61500
63111951,57960,57960
63111952,37200,37200
63111953,39000,39000
63111954,40800,40800
63111955,42600,42600
63111956,44400,44400
63111957,46200,46200
63111958,48000,48000
63111959,49800,49800
63111960,51600,51600
63111961,53400,53400
63111962,55260,55260
63111963,57060,57060
63111964,58860,58860
63111965,60660,60660
63111977,62400,62400
63111981,63300,63300
63111982,64200,64200
63111983,65100,65100
63111984,66000,66000
63111985,67800,67800
63111986,25560,25560
63111987,26460,26460
63111988,27360,27360
63111989,28260,28260
63111990,30060,30060
63111991,31860,31860
63111992,33660,33660
63111993,35460,35460
63111994,21960,21960
63111995,69660,69660
63111996,24660,24660
63112007,78300,78300
63112008,20340,20340
63112009,24960,24960
63112010,27660,27660
63111806,23460,23460
63111822,60600,60600
63111823,62400,62400
63111894,-,35160
63111895,-,36960
63111896,-,38760
63111897,-,40560
63111898,-,42360
63111900,-,44160
63111901,-,45960
63111902,-,47760
63111903,-,49560
63111904,-,51360
63111905,-,53160
63111906,-,54960
63111907,-,56760
63111908,-,58560
63111909,-,60360
63111910,-,62160
63111966,35400,35400
63111967,37200,37200
63111968,39000,39000
63111969,40800,40800
63111970,42600,42600
63111971,44400,44400
63111972,46200,46200
63111973,48000,48000
63111974,49800,49800
63111975,51600,51600
63111976,53400,53400
63111978,55200,55200
63111979,57000,57000
63111980,58800,58800
63112005,78300,78300
65464081,23400,23400
65464182,24480,24480
65464185,78480,78480
65464313,-,42420
65464327,42600,42600
65464328,44400,44400
65464329,46200,46200
65464330,48000,48000
65464331,49800,49800
65464332,51600,51600
65464333,53400,53400
65464334,55200,55200
65464335,57000,57000
65464336,58800,58800
65464337,60600,60600
65464338,62400,62400
65464340,-,44220
65464341,-,46020
65464342,-,47820
65464343,-,49620
65464344,-,51420
65464345,-,53220
65464346,-,55020
65464347,-,56820
65464348,-,58620
65464349,-,60420
65464350,-,62220
65464088,49800,49800
65464089,51000,51000
65464090,51600,51600
65464091,52200,52200
65464092,52800,52800
65464093,53400,53400
65464094,54000,54000
65464095,54600,54600
65464096,55200,55200
65464097,55800,55800
65464098,57000,57000
65464099,57600,57600
65464100,58800,58800
65464101,59400,59400
65464102,67800,67800
65464103,69000,69000
65464104,24600,24600
65464105,25800,25800
65464106,27000,27000
65464107,28200,28200
65464108,29400,29400
65464109,30600,30600
65464110,31800,31800
65464111,33000,33000
65464112,34200,34200
65464113,35400,35400
65464114,36600,36600
65464115,37800,37800
65464116,39000,39000
65464117,40200,40200
65464118,41400,41400
65464119,42600,42600
65464120,43800,43800
65464121,45000,45000
65464122,46200,46200
65464123,47400,47400
65464124,48600,48600
65464138,22800,22800
65464139,60600,60600
65464140,61200,61200
65464141,63000,63000
65464142,64200,64200
65464143,65400,65400
65464144,66600,66600
65464179,27360,27360
65464180,20580,20580
65464184,78300,78300
65464233,23400,23400
65464234,56400,56400
65464235,58200,58200
65464236,60000,60000
65464237,22200,22200
65464238,61800,61800
65464247,24360,24360
65464248,-,22620
65464249,-,23820
65464250,-,28680
65464251,-,29280
65464267,-,29760
65464268,-,46680
65464269,-,47880
65464270,-,49080
65464271,-,50280
65464272,-,51480
65464273,-,52680
65464274,-,53880
65464275,-,55080
65464276,-,56280
65464277,-,57480
65464278,-,58080
65464279,-,58680
65464280,-,59280
65464281,-,59880
65464282,-,60480
65464283,-,26160
65464284,-,30360
65464285,-,30960
65464286,-,31560
65464287,-,32160
65464288,-,32760
65464289,-,33360
65464290,-,34560
65464291,-,35760
65464292,-,36960
65464293,-,38160
65464294,-,39360
65464295,-,40560
65464296,-,41760
65464297,-,42960
65464298,-,44160
65464299,-,45360
65464300,-,60960
65464301,-,62160
65464302,-,63360
65464303,-,64560
65464304,-,65760
65464306,-,70560
65464307,-,71760
65464308,-,72960
65464309,-,74160
65464310,-,66960
65464311,-,68160
65464312,-,69360
65464320,70200,70200
65464321,71400,71400
65464322,72600,72600
65464323,73800,73800
65464080,23400,23400
65464125,35400,35400
65464126,37200,37200
65464127,39000,39000
65464128,40800,40800
65464129,42600,42600
65464130,44400,44400
65464131,46200,46200
65464132,48000,48000
65464133,49800,49800
65464134,51600,51600
65464135,53400,53400
65464136,55200,55200
65464137,57000,57000
65464181,24480,24480
65464183,78420,78420
65464252,-,36780
65464253,-,38580
65464254,-,40380
65464255,-,42180
65464256,-,43980
65464257,-,45780
65464258,-,47580
65464259,-,49380
65464260,-,51180
65464261,-,52980
65464262,-,54780
65464263,-,56580
65464264,-,58380
65464265,-,60180
65464266,-,61980
65464305,-,35220
65464324,58800,58800
65464325,60600,60600
65464326,62400,62400
63112830,22860,22860
63112831,25560,25560
63112858,29220,29220
63112859,32820,32820
63112860,36420,36420
63112862,40020,40020
63112863,43620,43620
63112864,47220,47220
63112865,50820,50820
63112866,54420,54420
63112867,58020,58020
63112868,61620,61620
63112869,65220,65220
63112870,68820,68820
63112897,-,28920
63112898,-,32520
63112899,-,36120
63112900,-,39720
63112901,-,43320
63112902,-,46920
63112903,-,50520
63112904,-,54120
63112905,-,57720
63112906,-,61320
63112907,-,64920
63112908,-,68520
63112945,-,25320
63112856,68820,68820
63112857,70620,70620
63112861,72420,72420
63112871,74220,74220
63112896,-,73920
