65929659,21000,21000
65929660,20220,20220
65929656,12420,12420
65929658,7020,7020
65929662,6660,6660
65929664,12060,12060
65929655,12420,12420
65929657,7020,7020
65929663,6660,6660
65929665,12060,12060
65929654,21000,21000
65929661,20220,20220
65930382,67260,67260
65930383,62100,62100
65930386,65340,65340
65930387,17940,17940
65930389,38820,38820
65930390,42420,42420
65930391,26040,26040
65930392,23340,23340
65930393,18360,18360
65930395,39060,39060
65930396,42660,42660
65930397,67920,67920
65930398,31500,31500
65930399,58920,58920
65930388,85740,85740
65930385,4260,4260
65930384,46320,46320
65930394,38640,38640
65930380,26880,26880
65931359,82260,82260
65931360,75060,75060
65931361,83640,83640
65931362,76440,76440
