65454669,66240,66240
65454670,69840,69840
65454674,48240,48240
65454675,55440,55440
65454676,59040,59040
65454689,62640,62640
65454692,23040,23040
65454695,26640,26640
65454697,30240,30240
65454703,37440,37440
65454677,48240,48240
65454678,55440,55440
65454680,62640,62640
65454698,33840,33840
65454700,41040,41040
65454683,48240,48240
65454684,55440,55440
65454686,62640,62640
65454702,33840,33840
65454705,41040,41040
65454666,59340,59340
65454667,28200,28200
65454668,53640,53640
65454671,62640,62640
65454672,66240,66240
65454673,69840,69840
65454690,42840,42840
65454691,49440,49440
65454693,35640,35640
65454694,23040,23040
65454696,26640,26640
65454707,32040,32040
65454679,48240,48240
65454681,55440,55440
65454682,62640,62640
65454699,33840,33840
65454701,41040,41040
65454685,48240,48240
65454687,55440,55440
65454688,62640,62640
65454704,33840,33840
65454706,41040,41040
