55970710,59040,59040
55970711,63120,63120
55970725,31620,31620
55970726,24600,24600
55970734,53640,53640
55970708,33120,33120
55970709,26640,26640
55970722,57480,57480
55970723,52200,52200
55970724,62040,62040
65472804,57480,57480
65472805,52200,52200
65472806,62040,62040
65472807,31620,31620
65472808,24600,24600
65472814,33120,33120
65472815,53640,53640
65472816,26640,26640
65472817,59040,59040
65472818,63120,63120
65237693,24600,24600
65237694,31680,31680
65237695,33120,33120
65237696,26640,26640
65237698,52260,52260
65237699,62100,62100
65237700,57540,57540
65237701,53640,53640
65237702,63120,63120
65237703,59040,59040
65242634,59700,59700
65242637,63120,63120
65242638,27720,27720
