65927171,62340,62340
65927172,44340,44340
65927173,47940,47940
65927174,40740,40740
65927175,55140,55140
65927176,51540,51540
65927177,65940,65940
65927178,58740,58740
65927179,37140,37140
65927180,27240,27240
65927181,32640,32640
65927182,30840,30840
65927183,25440,25440
65927184,26340,26340
65927185,33540,33540
65927186,29940,29940
65927187,29040,29040
65927188,28140,28140
65927189,22740,22740
65927190,23640,23640
65927191,24540,24540
65927192,31740,31740
65927410,75720,75720
65927412,18120,18120
65927416,72120,72120
65927417,81120,81120
65927426,82920,82920
65927430,77520,77520
65927431,86520,86520
65927432,84720,84720
65927433,79320,79320
65927435,21720,21720
65927436,73920,73920
65927439,19920,19920
65927476,35340,35340
65927477,38940,38940
65927478,67740,67740
65927479,53340,53340
65927480,69540,69540
65927481,56940,56940
65927482,64140,64140
65927483,60540,60540
65927484,46140,46140
65927485,49740,49740
65927486,42540,42540
65927487,57840,57840
65927488,59640,59640
65927489,39840,39840
65927490,56040,56040
65927491,63240,63240
65927492,61440,61440
65927493,38040,38040
65927494,54240,54240
65927495,45240,45240
65927496,41640,41640
65927497,65040,65040
65927498,47040,47040
65927499,48840,48840
65927500,36240,36240
65927501,52440,52440
65927502,66840,66840
65927503,34440,34440
65927504,43440,43440
65927505,50640,50640
65927532,65760,65760
65927535,78360,78360
65927536,83760,83760
65927537,63960,63960
65927538,33360,33360
65927540,36960,36960
65927541,29760,29760
65927542,62160,62160
65927543,18960,18960
65927544,76560,76560
65927547,49560,49560
65927548,56760,56760
65927549,31560,31560
65927550,54960,54960
65927551,58560,58560
65927552,53160,53160
65927554,38760,38760
65927555,80160,80160
65927556,81960,81960
65927557,87360,87360
65927558,27960,27960
65927559,72960,72960
65927560,74760,74760
65927562,40560,40560
65927563,42360,42360
65927564,44160,44160
65927566,47760,47760
65927567,35160,35160
65927568,22560,22560
65927569,85560,85560
65927570,26160,26160
65927572,24360,24360
65927573,45960,45960
65927574,60360,60360
65927575,20760,20760
65927576,51360,51360
65927577,46860,46860
65927578,39660,39660
65927579,64860,64860
65927580,63060,63060
65927581,37860,37860
65927582,48660,48660
65927583,50460,50460
65927584,54060,54060
65927585,43260,43260
65927586,41460,41460
65927587,61260,61260
