65252075,28200,28200
65252089,30000,30000
65252097,27180,27180
65252108,28980,28980
65252138,30780,30780
65252140,32580,32580
65252141,34380,34380
65252142,36180,36180
65252143,37980,37980
65252144,39780,39780
65252145,41580,41580
65252146,43380,43380
65252147,45180,45180
65252148,46980,46980
65252149,48780,48780
65252150,50580,50580
65252151,52380,52380
65252152,21780,21780
65252153,54180,54180
65252154,55980,55980
65252155,57780,57780
65252156,59580,59580
65252157,61380,61380
65252158,63180,63180
65252159,64980,64980
65252160,66780,66780
65252161,68580,68580
65252162,72180,72180
65252163,23580,23580
65252164,75780,75780
65252169,25380,25380
65252180,79380,79380
65252182,1980,1980
65252186,21000,21000
65252195,31800,31800
65252200,33600,33600
65252201,35400,35400
65252202,37200,37200
65252203,39000,39000
65252204,40800,40800
65252205,42600,42600
65252206,44400,44400
65252207,46200,46200
65252208,22800,22800
65252209,48000,48000
65252210,49800,49800
65252211,51600,51600
65252212,53400,53400
65252213,55200,55200
65252214,57000,57000
65252215,58800,58800
65252216,60600,60600
65252217,62400,62400
65252218,64200,64200
65252219,24600,24600
65252220,66000,66000
65252221,67800,67800
65252222,71400,71400
65252223,75000,75000
65252224,78600,78600
65252227,26400,26400
65252181,82980,82980
65252225,82200,82200
65252226,87600,87600
65252067,40800,40800
65252068,42600,42600
65252069,44400,44400
65252070,46200,46200
65252074,48000,48000
65252076,51600,51600
65252077,55200,55200
65252082,58800,58800
65252083,62400,62400
65252084,66000,66000
65252085,69600,69600
65252086,73200,73200
65252087,76800,76800
65252088,80400,80400
65252098,59580,59580
65252099,63180,63180
65252100,66780,66780
65252101,70380,70380
65252102,73980,73980
65252103,77580,77580
65252104,81180,81180
65252105,86580,86580
65252165,28980,28980
65252166,30780,30780
65252167,32580,32580
65252168,34380,34380
65252170,36180,36180
65252171,37980,37980
65252172,39780,39780
65252173,41580,41580
65252174,43380,43380
65252175,45180,45180
65252176,46980,46980
65252177,48780,48780
65252178,52380,52380
65252179,55980,55980
65252187,85800,85800
65252191,28200,28200
65252192,30000,30000
65252228,31800,31800
65252229,33600,33600
65252230,35400,35400
65252231,37200,37200
65252232,39000,39000
65252062,40800,40800
65252063,37200,37200
65252064,51600,51600
65252065,44400,44400
65252066,48000,48000
65252106,34380,34380
65252107,37980,37980
65252109,41580,41580
65252110,45180,45180
65252111,48780,48780
65252112,52380,52380
65252132,55980,55980
65252133,59580,59580
65252134,63180,63180
65252135,66780,66780
65252136,70380,70380
65252188,33600,33600
65252194,55200,55200
65252196,58800,58800
65252197,62400,62400
65252198,66000,66000
65252199,69600,69600
