63261913,24180,24180
63261914,25980,25980
63261915,27780,27780
63261916,29580,29580
63261917,31380,31380
63261918,33180,33180
63261919,34980,34980
63261920,36780,36780
63261921,38580,38580
63261922,40380,40380
63261923,42180,42180
63261924,43980,43980
63261983,45780,45780
63261984,47580,47580
63261985,49380,49380
63261986,51180,51180
63261987,52980,52980
63261988,54780,54780
63261989,56580,56580
63261990,58380,58380
63261991,60180,60180
63261992,61980,61980
63261993,63780,63780
63261994,65580,65580
63261995,67380,67380
63261996,69180,69180
63261997,70980,70980
63261998,72780,72780
63261999,74580,74580
63262000,76380,76380
63262001,78180,78180
63262002,79980,79980
63262003,81780,81780
63262088,22080,22080
63262089,23880,23880
63262090,25680,25680
63262091,27480,27480
63262092,29280,29280
63262093,31080,31080
63262094,32880,32880
63262095,34680,34680
63262096,36480,36480
63262097,38280,38280
63262098,40080,40080
63262099,41880,41880
63262100,43680,43680
63262101,45480,45480
63262102,47280,47280
63262103,49080,49080
63262104,50880,50880
63262105,52680,52680
63262106,54480,54480
63262107,56280,56280
63262108,58080,58080
63262109,59880,59880
63262110,61680,61680
63262111,63480,63480
63262112,65280,65280
63262113,67080,67080
63262114,68880,68880
63262115,70680,70680
63262116,72480,72480
63262117,74280,74280
63262118,76080,76080
63262119,77880,77880
63262120,79680,79680
63261890,24300,24300
63261891,25500,25500
63261892,26700,26700
63261893,27900,27900
63261894,29100,29100
63261895,30300,30300
63261925,31500,31500
63261926,32700,32700
63261927,33900,33900
63261928,35100,35100
63261929,36300,36300
63261930,37500,37500
63261931,38700,38700
63261932,39900,39900
63261933,41100,41100
63261934,42300,42300
63261935,43500,43500
63261936,44700,44700
63261937,45900,45900
63261938,47100,47100
63261939,48300,48300
63261940,49500,49500
63261941,50700,50700
63261942,51900,51900
63261943,53100,53100
63261944,54300,54300
63261945,55500,55500
63261946,56700,56700
63261947,57900,57900
63261948,59100,59100
63261949,60300,60300
63261950,61500,61500
63261951,62700,62700
63261952,63900,63900
63261953,65100,65100
63261954,66900,66900
63261955,68700,68700
63261956,70980,70980
63261957,72780,72780
63261958,74580,74580
63261959,76380,76380
63261960,78180,78180
63261961,79980,79980
63261962,81780,81780
63261963,83580,83580
63262004,21900,21900
63262005,23100,23100
63262006,21660,21660
63262007,22860,22860
63262008,24060,24060
63262009,25260,25260
63262010,26460,26460
63262011,27660,27660
