64258450,67020,67020
64258445,56040,56040
64258446,63420,63420
64258447,66720,66720
64258449,81120,81120
64258451,30120,30120
64258448,53220,53220
65746829,67020,67020
65746823,56040,56040
65746824,59820,59820
65746825,66720,66720
65746827,51720,51720
65746828,81120,81120
65746830,63660,63660
65746831,30120,30120
65746826,53220,53220
64258470,74160,74160
64258481,10620,10620
64258485,57120,57120
64258488,82320,82320
64258494,3420,3420
64258499,42720,42720
64258503,50520,50520
64258505,64320,64320
64258508,71520,71520
64258515,65160,65160
64258526,3960,3960
64258532,36360,36360
64258536,43560,43560
64258538,50760,50760
64258539,57960,57960
64258466,48960,48960
64258467,54660,54660
64258469,70560,70560
64258471,74160,74160
64258473,78660,78660
64258477,24360,24360
64258478,28560,28560
64258483,54660,54660
64258486,58020,58020
64258487,65220,65220
64258489,26280,26280
64258490,31260,31260
64258491,82320,82320
64258496,36120,36120
64258497,39720,39720
64258500,43320,43320
64258501,46920,46920
64258504,50820,50820
64258506,68220,68220
64258509,72720,72720
64258510,78420,78420
64258511,52860,52860
64258512,58860,58860
64258514,62160,62160
64258516,65760,65760
64258521,20820,20820
64258522,24720,24720
64258523,61860,61860
64258527,18360,18360
64258528,20760,20760
64258530,31560,31560
64258531,36360,36360
64258533,39960,39960
64258534,43560,43560
64258468,36360,36360
64258472,74760,74760
64258476,82860,82860
64258482,32820,32820
64258484,57120,57120
64258492,82320,82320
64258498,42720,42720
64258502,49920,49920
64258507,68520,68520
64258513,60660,60660
64258529,29160,29160
64258535,43560,43560
64258537,50760,50760
64258475,82860,82860
64258480,10620,10620
64258495,3420,3420
64258525,3960,3960
65746853,10620,10620
65746857,57120,57120
65746870,65160,65160
65746878,3420,3420
65746883,42720,42720
65746887,50520,50520
65746889,64320,64320
65746892,82320,82320
65746897,71520,71520
65746902,3960,3960
65746908,36360,36360
65746912,43560,43560
65746914,50760,50760
65746915,57960,57960
65746917,74160,74160
65746843,48960,48960
65746844,54660,54660
65746849,24360,24360
65746850,28560,28560
65746855,54660,54660
65746858,58020,58020
65746859,65220,65220
65746860,20820,20820
65746861,24720,24720
65746862,26280,26280
65746863,61860,61860
65746864,30060,30060
65746866,52860,52860
65746867,58860,58860
65746869,62160,62160
65746871,65760,65760
65746880,36120,36120
65746881,39720,39720
65746884,43320,43320
65746885,46920,46920
65746888,50820,50820
65746891,31260,31260
65746893,82320,82320
65746895,68220,68220
65746898,72720,72720
65746899,78420,78420
65746903,18360,18360
65746904,20760,20760
65746906,31560,31560
65746907,36360,36360
65746909,39960,39960
65746910,43560,43560
65746916,70560,70560
65746918,74160,74160
65746920,78660,78660
65746922,82860,82860
65746852,10620,10620
65746854,32820,32820
65746856,57120,57120
65746865,36360,36360
65746868,60660,60660
65746879,3420,3420
65746882,42720,42720
65746886,49920,49920
65746894,82320,82320
65746896,68520,68520
65746901,3960,3960
65746905,29160,29160
65746911,43560,43560
65746913,50760,50760
65746919,74760,74760
65746923,82860,82860
65746890,26280,26280
65746921,82860,82860
65746851,10620,10620
65746877,3420,3420
65746900,3960,3960
65746924,51120,51120
65746925,56520,56520
65746926,29520,29520
