56231703,45960,45960
56231706,21660,21660
56231712,35280,35280
56231713,58560,58560
56231714,48660,48660
56231723,24060,24060
56231705,32460,32460
56232337,43260,43260
56232338,48360,48360
56232339,63360,63360
56232340,72960,72960
56232341,78360,78360
56232342,57660,57660
56232325,51960,51960
56232326,48960,48960
56232327,42060,42060
56232328,25260,25260
56232329,70260,70260
56232330,77460,77460
56232331,22560,22560
56232332,60360,60360
56232333,61260,61260
56232345,30960,30960
56232346,66360,66360
56232324,28560,28560
56232334,43260,43260
56232335,55560,55560
56232336,57660,57660
56232344,26760,26760
56232467,57060,57060
56232469,31860,31860
56232472,57060,57060
56232491,77460,77460
56232481,21660,21660
56232482,45960,45960
56232483,66960,66960
56232484,62160,62160
56232485,57060,57060
56232486,54060,54060
56232492,57060,57060
57457894,26160,26160
57457895,56760,56760
57457896,35760,35760
57457897,45360,45360
57457898,51360,51360
57457899,63060,63060
57457901,30660,30660
57457902,22560,22560
57457904,30060,30060
57457905,28260,28260
57457900,28260,28260
56232518,39660,39660
56232519,56760,56760
