65810721,5640,5640
65810723,49020,49020
65810724,56220,56220
65810725,27420,27420
65810726,38220,38220
65810727,63420,63420
65810737,77700,77700
65810738,70500,70500
65810752,80400,80400
65810753,73200,73200
65810754,30000,30000
65810757,40740,40740
65810758,58740,58740
65810759,51540,51540
65810760,65940,65940
65810722,5640,5640
65810741,77700,77700
65810742,70500,70500
65810728,68760,68760
65810729,72300,72300
65810730,81300,81300
65810731,75900,75900
65810732,58020,58020
65810733,54420,54420
65810734,50820,50820
65810735,61620,61620
65810736,65220,65220
65810739,23400,23400
65810740,27000,27000
65810743,36360,36360
65810744,45360,45360
65810745,60480,60480
65810746,64080,64080
65810747,56880,56880
65810748,47880,47880
65810749,71280,71280
65810750,53280,53280
65810751,38940,38940
65810755,28320,28320
65810756,24720,24720
65810761,19440,19440
65810762,22980,22980
65810763,76860,76860
65810764,21780,21780
