63114617,51120,51120
63114618,40260,40260
63114619,50460,50460
63114620,64680,64680
63114621,67020,67020
63114622,67080,67080
63114623,23040,23040
63114624,20460,20460
63114625,60180,60180
63114626,41880,41880
63114627,25980,25980
63114628,28260,28260
63114629,23880,23880
65467622,23880,23880
65467623,51120,51120
65467625,50460,50460
65467626,64680,64680
65467627,67020,67020
65467628,25980,25980
65467629,60180,60180
65467631,31380,31380
65467632,41880,41880
65467633,20460,20460
65467634,60660,60660
65467636,57720,57720
65467637,40260,40260
65467638,23040,23040
65467639,28260,28260
65467640,67080,67080
65467624,28260,28260
65467630,25980,25980
65467635,57720,57720
