65235292,76440,76440
65235293,83640,83640
65235294,80040,80040
65235295,87240,87240
65235311,28200,28200
65235313,33300,33300
65235315,36900,36900
65235317,40500,40500
65235319,44100,44100
65235321,47700,47700
65235323,24600,24600
65235332,53220,53220
65235333,55020,55020
65235334,56820,56820
65235335,58620,58620
65235336,60420,60420
65235338,62220,62220
65235339,64020,64020
65235345,29100,29100
65235346,51300,51300
65235347,25500,25500
65235348,55920,55920
65235349,59520,59520
65235350,63120,63120
65235351,65820,65820
65235352,21840,21840
65235360,55980,55980
65235361,56880,56880
65235362,59580,59580
65235363,60480,60480
65235365,63180,63180
65235366,64080,64080
65235376,34680,34680
65235378,38280,38280
65235380,41880,41880
65235382,45480,45480
65235384,49080,49080
65235395,67080,67080
65235396,68880,68880
65235397,70680,70680
65235398,72480,72480
65235399,76080,76080
65235400,79680,79680
65235422,25200,25200
65235423,25680,25680
65235426,29280,29280
65235427,22080,22080
65235440,85080,85080
65235441,2280,2280
65235442,5880,5880
65235447,74280,74280
65235448,77880,77880
65235449,81480,81480
65235450,65040,65040
65235452,26760,26760
65235453,20460,20460
65235454,27660,27660
65235455,31260,31260
65235456,24060,24060
65235457,53340,53340
65235458,57840,57840
65235459,61440,61440
65235461,4440,4440
65235462,8040,8040
65235475,22740,22740
65235490,67500,67500
65235491,69300,69300
65235492,71100,71100
65235493,72900,72900
65235494,74700,74700
65235495,78300,78300
65235496,81900,81900
65235297,49320,49320
65235298,52920,52920
65235299,56520,56520
65235300,60120,60120
65235301,63720,63720
65235302,67320,67320
65235303,70920,70920
65235304,74520,74520
65235305,78120,78120
65235306,81720,81720
65235324,54960,54960
65235325,58560,58560
65235326,62160,62160
65235327,65760,65760
65235367,52680,52680
65235368,56280,56280
65235369,59880,59880
65235370,63480,63480
65235385,34680,34680
65235386,38280,38280
65235387,41880,41880
65235388,45480,45480
65235389,49080,49080
65235401,23880,23880
65235402,27480,27480
65235403,29280,29280
65235404,31080,31080
65235405,32880,32880
65235406,36480,36480
65235407,40080,40080
65235408,43680,43680
65235409,47280,47280
65235410,50880,50880
65235411,54480,54480
65235412,58080,58080
65235413,61680,61680
65235414,65280,65280
65235415,68880,68880
65235416,72480,72480
65235417,76080,76080
65235418,79680,79680
65235428,74280,74280
65235429,77880,77880
65235430,81480,81480
65235431,85080,85080
65235443,67080,67080
65235444,70680,70680
65235463,76380,76380
65235464,79980,79980
65235465,83580,83580
65235466,87180,87180
65235476,36900,36900
65235477,40500,40500
65235478,44100,44100
65235479,47700,47700
65235480,51300,51300
65235481,69300,69300
65235482,72900,72900
65235497,25920,25920
65235498,29520,29520
65235499,31320,31320
65235500,33120,33120
65235501,34920,34920
65235502,38520,38520
65235503,42120,42120
65235504,45720,45720
65235307,25920,25920
65235308,29520,29520
65235309,33120,33120
65235328,54960,54960
65235329,58560,58560
65235330,62160,62160
65235331,65760,65760
65235371,52680,52680
65235372,56280,56280
65235373,59880,59880
65235374,63480,63480
65235390,34680,34680
65235391,38280,38280
65235392,41880,41880
65235393,45480,45480
65235394,49080,49080
65235419,23880,23880
65235420,27480,27480
65235421,31080,31080
65235432,2280,2280
65235433,5880,5880
65235434,74280,74280
65235435,77880,77880
65235436,81480,81480
65235437,85080,85080
65235445,67080,67080
65235446,70680,70680
65235467,4380,4380
65235468,7980,7980
65235469,76380,76380
65235470,79980,79980
65235471,83580,83580
65235472,87180,87180
65235483,36900,36900
65235484,40500,40500
65235485,44100,44100
65235486,47700,47700
65235487,51300,51300
65235488,69300,69300
65235489,72900,72900
65235530,25320,25320
65235531,60360,60360
