65936659,27960,27960
65936662,46920,46920
65936663,50520,50520
65936664,66720,66720
65936665,61320,61320
65936666,32520,32520
65936667,26220,26220
65936668,46260,46260
65936673,22620,22620
65936674,37260,37260
65936675,55260,55260
65936676,76860,76860
65936677,64260,64260
65936678,58860,58860
65936679,42660,42660
65936682,21720,21720
65936710,57060,57060
65936711,67860,67860
65936712,60660,60660
65936713,53460,53460
65936714,20820,20820
65936715,26160,26160
65936716,31860,31860
65936718,41520,41520
65936719,36120,36120
65936720,30720,30720
65936721,57720,57720
65936722,63120,63120
65936723,75720,75720
65936731,54120,54120
65936660,53580,53580
65936661,25320,25320
65936669,28380,28380
65936670,71580,71580
65936680,50460,50460
65936724,68460,68460
65936671,39180,39180
65936672,75180,75180
65936681,50520,50520
65936717,72120,72120
65936763,50520,50520
65936763,50580,50580
65936764,54120,54120
65936764,54180,54180
65936765,57720,57720
65936765,57780,57780
65936766,31740,31740
65936766,31800,31800
65936767,28140,28140
65936767,28200,28200
65936768,24540,24540
65936768,24600,24600
