65800142,63840,63840
65800142,66780,66780
65800145,31080,31080
65800145,33600,33600
65800152,38640,38640
65800152,41400,41400
65800154,49440,49440
65800154,52380,52380
65800146,64080,64080
65800146,66720,66720
65800147,32880,32880
65800147,35520,35520
65800153,56940,56940
65800153,59820,59820
65800141,21060,21060
65800143,22980,22980
65800143,25500,25500
65800144,26580,26580
65800144,29100,29100
65800148,34200,34200
65800148,36960,36960
65800149,45000,45000
65800149,47760,47760
65800150,54000,54000
65800150,56760,56760
65800151,70380,70380
65800151,72960,72960
65800155,63900,63900
65800155,66660,66660
65800531,36960,36960
65800533,53880,53880
65800530,65160,65160
65800529,37260,37260
65800532,52980,52980
65800534,70260,70260
