64340022,9480,9480
64340025,52680,52680
64340028,59880,59880
64340031,67080,67080
64340034,74280,74280
64340037,81480,81480
64340043,29460,29460
64340046,36660,36660
64340048,43860,43860
64340018,25680,25680
64340019,56280,56280
64340023,52680,52680
64340026,59880,59880
64340029,67080,67080
64340032,74280,74280
64340035,81480,81480
64340040,22260,22260
64340041,29460,29460
64340045,36660,36660
64340049,43860,43860
64340024,52680,52680
64340027,59880,59880
64340030,67080,67080
64340033,74280,74280
64340036,81480,81480
64340039,88680,88680
64340042,29460,29460
64340044,36660,36660
64340047,43860,43860
64340038,88680,88680
64340021,9480,9480
65741470,29340,29340
65741472,36540,36540
65741476,43740,43740
65741479,9360,9360
65741482,52560,52560
65741485,59760,59760
65741488,66960,66960
65741491,74160,74160
65741494,81360,81360
65741467,22140,22140
65741469,29340,29340
65741473,36540,36540
65741474,43740,43740
65741477,56160,56160
65741480,52560,52560
65741483,59760,59760
65741486,66960,66960
65741490,74160,74160
65741493,81360,81360
65741497,25740,25740
65741495,88560,88560
65741468,29340,29340
65741471,36540,36540
65741475,43740,43740
65741478,9360,9360
65741481,52560,52560
65741484,59760,59760
65741487,66960,66960
65741489,74160,74160
65741492,81360,81360
65741496,88560,88560
