54417019,26400,26400
54417031,32160,32160
54417033,32160,32160
54417038,40800,40800
54417041,38340,38340
54417044,48000,48000
54417050,55200,55200
54417052,52740,52740
54417061,69600,69600
54417067,74340,74340
54417724,-,25320
54417733,28320,28320
54417735,19860,19860
54417739,-,30420
54417740,23160,-
54417746,27540,-
54417773,56340,56340
54417779,73500,73500
54417785,77520,77520
54417800,87480,87480
54981157,23160,23160
54981158,27540,27540
54417018,26400,-
54981176,26400,26400
54417047,45540,45540
54417059,60000,60000
54417076,67140,67140
54417086,62400,62400
54417760,66840,66840
54417763,58800,58800
54417775,63660,63660
54417024,31140,31200
54422350,27120,27120
54422973,74340,74340
54422975,59940,59940
54422976,33600,33600
54422978,62400,62400
54422347,23160,23160
54422351,66840,66840
54422355,73500,73500
54422357,77520,77520
54422360,87480,87480
54422960,31140,31140
54422961,31140,31140
54422964,40800,40800
54422965,38340,38340
54422966,48000,48000
54422967,45540,45540
54422968,55200,55200
54422969,52740,52740
54422971,69600,69600
54422974,74340,74340
54422977,67140,67140
54422979,62400,62400
54422970,60000,60000
54422345,28320,28320
54422346,19860,19860
54422349,27540,27540
54422352,58800,58800
54422353,56340,56340
54422354,63660,63660
54422962,32160,32160
54422963,32160,32160
60922845,31140,31140
60922847,38340,38340
60922854,45540,45540
60922857,26400,26400
62773052,28320,28320
62773058,32160,32160
62773060,33600,33600
62773062,40800,40800
62773064,48000,48000
62773066,55200,55200
62773068,58800,58800
62773070,62400,62400
62773072,62400,62400
62773074,66840,66840
62773078,69600,69600
62773080,73500,73500
62773084,77520,77520
62773090,87480,87480
62773095,19860,19860
62773099,23160,23160
62773103,27120,27120
62773105,27540,27540
62773107,31140,31140
62773109,31140,31140
62773111,38340,38340
62773113,45540,45540
62773116,52740,52740
62773118,56340,56340
62773120,59940,59940
62773122,60000,60000
62773125,63660,63660
62773127,67140,67140
62773129,74340,74340
62773131,74340,74340
65565166,21900,-
65565168,-,68160
54417025,31140,31200
54417032,32160,32160
54417034,32160,32160
54417039,40800,40800
54417042,38340,38340
54417045,48000,48000
54417048,45540,45540
54417051,55200,55200
54417053,52740,52740
54417060,60000,60000
54417062,69600,69600
54417068,74340,74340
54417070,59940,59940
54417072,33600,33600
54417077,67140,67140
54417081,62400,62400
54417087,62400,62400
54417734,28320,28320
54417736,19860,19860
54417741,23160,-
54417747,27540,-
54417749,27120,27120
54417761,66840,66840
54417764,58800,58800
54417774,56340,56340
54417776,63660,63660
54417780,73500,73500
54417786,77520,77520
54417801,87480,87480
54418037,81480,81480
54418049,21360,-
54422266,74340,74340
62147023,60000,60000
65745909,21360,21360
65745911,23160,23160
65745912,27540,27540
54416963,23100,-
54417013,-,78420
54417026,31140,31200
54417030,31140,31200
54417037,31140,31140
54417057,62400,62400
54417088,62400,62400
54417726,-,82320
54417728,83220,-
54417745,37140,37140
54417751,43620,43620
54417753,34620,34620
54417755,34260,34260
54417757,51600,51600
54417759,42600,42600
54417765,58800,58800
54417768,49140,49140
54417772,66540,66540
54417778,63120,63120
54417784,64020,64020
54417812,21660,-
54417827,68280,68280
65470618,55200,55200
65745910,21660,21660
65745914,23100,-
54417049,45540,45540
54417065,67140,67140
54417078,67140,67140
54417079,67140,67140
54417040,40800,40800
54417066,67140,67140
65745079,40800,40800
64799375,38340,38340
64799377,45540,45540
64799379,52740,52740
64799381,74340,74340
64799385,59940,59940
64799387,67140,67140
64799390,55200,55200
64799519,69600,69600
64799521,62400,62400
64799523,58800,58800
64799525,66540,66540
64799529,77520,77520
62773053,74340,74340
54417043,38340,38340
54417054,52740,52740
54422258,40800,40800
54981181,-,27540
61095863,-,27540
65084904,37380,37380
65084909,49020,49020
65084913,52620,52620
65084918,56220,56220
65084922,59820,59820
65084926,63420,63420
65084929,67020,67020
65084932,70620,70620
65084935,74220,74220
65084940,28080,28080
65084943,24480,24480
65084946,56880,56880
65084950,60480,60480
65084954,64080,64080
65084957,67680,67680
65084960,71280,71280
65084963,74880,74880
65084966,78480,78480
65084969,82080,82080
65084972,85680,85680
65084976,31680,31680
65084980,35280,35280
65084984,38880,38880
65084988,42480,42480
65084992,46080,46080
65084996,49680,49680
65085000,53280,53280
65085006,77820,77820
65085009,81420,81420
65085012,85020,85020
65085017,23820,23820
65085021,27420,27420
65085025,31020,31020
65085029,34620,34620
65085033,38220,38220
65085037,41820,41820
65085041,45420,45420
65084905,20880,20880
65084907,47220,47220
65084910,49020,49020
65084911,50820,50820
65084914,52620,52620
65084915,54420,54420
65084916,56220,56220
65084919,58020,58020
65084920,59820,59820
65084923,61620,61620
65084924,63420,63420
65084927,67020,67020
65084930,70680,70680
65084933,74280,74280
65084936,22680,22680
65084937,24480,24480
65084941,29940,29940
65084942,31680,31680
65084944,26340,26340
65084945,28140,28140
65084947,58740,58740
65084948,60540,60540
65084951,62340,62340
65084952,64080,64080
65084955,67680,67680
65084958,71280,71280
65084961,74880,74880
65084964,78480,78480
65084967,82080,82080
65084970,85680,85680
65084977,33480,33480
65084978,35280,35280
65084981,37080,37080
65084982,38880,38880
65084985,40680,40680
