64258119,34680,34680
64258120,49080,49080
64258121,59280,59280
64258055,39120,39120
64258056,58980,58980
64258057,60480,60480
64258058,63480,63480
64258059,67980,67980
64258060,27180,27180
64258061,53280,53280
64258107,21600,21600
64258108,26880,26880
64258109,33900,33900
64258110,59400,59400
64258111,51900,51900
64258143,21840,21840
64258144,25140,25140
64258116,27480,27480
64258117,38280,38280
64258118,59580,59580
65736781,34680,34680
65736782,49080,49080
65736783,59280,59280
65736763,21840,21840
65736764,25140,25140
65736772,39120,39120
65736773,58980,58980
65736774,60480,60480
65736775,63480,63480
65736776,67980,67980
65736777,27180,27180
65736784,21600,21600
65736786,33900,33900
65736787,59400,59400
65736759,53280,53280
65736760,26880,26880
65736788,50700,50700
65736778,27480,27480
65736779,38280,38280
65736780,59580,59580
65736771,53280,53280
65736785,26880,26880
65736789,51900,51900
