65935891,41340,41340
65935892,55740,55740
65935893,52140,52140
65935894,62940,62940
65935895,59340,59340
65935896,37740,37740
65935897,30540,30540
65935898,48540,48540
65935899,44940,44940
65935900,34140,34140
65935911,35700,35700
65935912,57300,57300
65935913,46500,46500
65935914,64500,64500
65935915,39300,39300
65935916,53700,53700
65935917,50100,50100
65935918,32100,32100
65935919,60900,60900
65935920,42900,42900
65935901,34140,34140
65935902,41340,41340
65935903,55740,55740
65935904,37740,37740
65935905,62940,62940
65935906,59340,59340
65935907,52140,52140
65935908,30540,30540
65935909,44940,44940
65935910,48540,48540
65935921,60900,60900
65935922,39300,39300
65935923,57300,57300
65935924,42900,42900
65935925,50100,50100
65935926,46500,46500
65935927,32100,32100
65935928,64500,64500
65935929,53700,53700
65935930,35700,35700
