65777273,5040,5040
65777274,6840,6840
65777276,3300,3300
65777277,1500,1500
65777283,79080,79080
65777284,82680,82680
65777285,80880,80880
65777290,33960,33960
65777291,55680,55680
65777292,57480,57480
65777293,61080,61080
65777294,59280,59280
65777295,43080,43080
65777296,41280,41280
65777297,46680,46680
65777298,44880,44880
65777299,64680,64680
65777300,48480,48480
65777301,62880,62880
65777302,39480,39480
65777303,53880,53880
65777304,52080,52080
65777305,50280,50280
65777306,77280,77280
65777307,73680,73680
65777308,75480,75480
65777309,24900,24900
65777310,21300,21300
65777311,23100,23100
65777312,26700,26700
65777313,71880,71880
65777314,70080,70080
65777315,68280,68280
65777316,66480,66480
65777317,35880,35880
65777318,37680,37680
65777331,86160,86160
65777332,84360,84360
65777334,32160,32160
65777335,28560,28560
65777336,30360,30360
65777255,86160,86160
65777275,1500,1500
65777256,54780,54780
65777257,52980,52980
65777258,51180,51180
65777260,28740,28740
65777261,25140,25140
65777262,27540,27540
65777263,29940,29940
65777264,26340,26340
65777265,61080,61080
65777266,57480,57480
65777267,59880,59880
65777268,58680,58680
65777271,22260,22260
65777272,20220,20220
65777279,64680,64680
65777280,66480,66480
65777281,63480,63480
65777287,62280,62280
65777288,56280,56280
65777319,40320,40320
65777320,42120,42120
65777321,34920,34920
65777322,49320,49320
65777324,47520,47520
65777325,45720,45720
65777326,36720,36720
65777327,31320,31320
65777328,33120,33120
65777329,38520,38520
65777330,43920,43920
65777333,24120,24120
65777259,65580,65580
65777269,60480,60480
65777270,59280,59280
65777278,67320,67320
65777282,64080,64080
65777286,62880,62880
65777289,61680,61680
65777323,33120,33120
65791494,26340,26340
65791495,27300,27300
65791496,29100,29100
65791497,30000,30000
65791498,28200,28200
65791499,24480,24480
65791500,25380,25380
65791501,31800,31800
65791502,30900,30900
65791506,59820,59820
65791507,60720,60720
65791508,57120,57120
65791509,58920,58920
65791510,58020,58020
65791511,64320,64320
65791512,61620,61620
65791513,63420,63420
65791514,62520,62520
65791515,55320,55320
65791516,53520,53520
65791517,56220,56220
65791518,54420,54420
65791519,23700,23700
65791520,24600,24600
65791521,25500,25500
65791522,22140,22140
65791523,23040,23040
65791524,29040,29040
65791525,28140,28140
65791526,29940,29940
65791527,27240,27240
65791528,26340,26340
65791529,54300,54300
65791530,22560,22560
65791531,23580,23580
65791619,31080,31080
65791620,63360,63360
65791621,57060,57060
65791622,57960,57960
65791623,55260,55260
65791624,56160,56160
65791625,58860,58860
65791626,62460,62460
65791627,64260,64260
65791628,65040,65040
65791629,65940,65940
65791630,61560,61560
65791631,59760,59760
65791632,60660,60660
65793446,1140,1140
65793447,83940,83940
65793448,85740,85740
65793449,80340,80340
65793450,76740,76740
65793451,22740,22740
65793453,29940,29940
65793455,82140,82140
65793456,26340,26340
65793457,20940,20940
65793458,28140,28140
65793459,78540,78540
65793460,24540,24540
65793465,46620,46620
65793466,63720,63720
65793467,42120,42120
65793468,45720,45720
65793469,38520,38520
65793470,35820,35820
65793471,71820,71820
65793472,57420,57420
65793473,50220,50220
65793474,40320,40320
65793475,43920,43920
65793476,52020,52020
65793477,69120,69120
65793478,34020,34020
65793479,56520,56520
65793480,54720,54720
65793481,43020,43020
65793482,52920,52920
65793483,65520,65520
65793484,64620,64620
65793485,62820,62820
65793486,47520,47520
65793487,36720,36720
65793488,33120,33120
65793489,67320,67320
65793490,39420,39420
65793491,74520,74520
65793492,44820,44820
65793493,70020,70020
65793494,70920,70920
65793495,66420,66420
65793496,55620,55620
65793497,59220,59220
65793498,53820,53820
65793499,73620,73620
65793500,41220,41220
