65803501,81780,81780
65803502,74580,74580
65803503,31380,31380
65803504,34980,34980
65803505,70980,70980
65803506,67380,67380
65803507,24180,24180
65803508,27780,27780
65803509,78180,78180
65803528,51180,51180
65803529,58380,58380
65803530,61980,61980
65803531,47580,47580
65803532,38580,38580
65803550,26040,26040
65803551,72840,72840
65803552,65640,65640
65803553,44040,44040
65803554,83640,83640
65803555,69240,69240
65803556,29640,29640
65803557,76440,76440
65803558,33240,33240
65803559,80040,80040
65803560,58440,58440
65803561,54840,54840
65803562,47640,47640
65803570,40380,40380
65803571,54780,54780
65803573,65580,65580
65803574,43980,43980
65803583,51240,51240
65803584,36840,36840
65803585,40440,40440
65803586,62040,62040
65803510,81780,81780
65803511,56580,56580
65803512,65580,65580
65803513,31380,31380
65803514,22380,22380
65803515,25980,25980
65803516,24180,24180
65803517,67380,67380
65803518,63780,63780
65803519,27780,27780
65803520,33180,33180
65803521,34980,34980
65803522,74580,74580
65803523,29580,29580
65803524,78180,78180
65803525,60180,60180
65803526,61980,61980
65803527,70980,70980
65803533,31440,31440
65803534,58440,58440
65803535,22440,22440
65803536,60240,60240
65803537,76440,76440
65803538,63840,63840
65803539,24240,24240
65803540,56640,56640
65803541,62040,62040
65803542,67440,67440
65803543,80040,80040
65803544,27840,27840
65803545,83640,83640
65803546,26040,26040
65803547,72840,72840
65803548,69240,69240
65803549,29640,29640
65803563,54780,54780
65803564,36780,36780
65803565,40380,40380
65803566,51180,51180
65803567,43980,43980
65803568,47580,47580
65803569,58380,58380
65803572,69180,69180
65803575,44040,44040
65803576,36840,36840
65803577,54840,54840
65803578,47640,47640
65803579,40440,40440
65803580,33240,33240
65803581,51240,51240
65803582,65640,65640
