65723313,42240,42240
65723316,58440,58440
65723319,69120,69120
65723322,79920,79920
65723355,83400,83400
65723374,45720,45720
65723377,61920,61920
65723380,72720,72720
65723282,23640,23640
65723285,70620,70620
65723288,20100,20100
65723293,62100,62100
65723296,65820,65820
65723298,27600,27600
65723327,62100,62100
65723330,24180,24180
65723333,43620,43620
65723336,53820,53820
65723339,66300,66300
65723342,57720,57720
65723349,27420,27420
65723352,31200,31200
65723357,50880,50880
65723358,57600,57600
65723301,29820,29820
65723304,42240,42240
65723307,53040,53040
65723310,69240,69240
65723362,35100,35100
65723365,51300,51300
65723368,62100,62100
65723371,72900,72900
65723283,23640,23640
65723286,70620,70620
65723289,20100,20100
65723291,50880,50880
65723294,62100,62100
65723297,65820,65820
65723325,27600,27600
65723328,62100,62100
65723331,24180,24180
65723334,43620,43620
65723337,53820,53820
65723340,66300,66300
65723343,57720,57720
65723345,57600,57600
65723350,27420,27420
65723353,31200,31200
65723360,59700,59700
65723347,54900,54900
65723302,29820,29820
65723305,42240,42240
65723308,53040,53040
65723311,69240,69240
65723363,35100,35100
65723366,51300,51300
65723369,62100,62100
65723372,72900,72900
65723314,42240,42240
65723317,58440,58440
65723320,69120,69120
65723323,79920,79920
65723356,83400,83400
65723375,45720,45720
65723378,61920,61920
65723381,72720,72720
65723299,27600,27600
