65778718,54780,54780
65778719,56460,56460
65778720,58260,58260
65778721,60060,60060
65778722,61860,61860
65778723,60960,60960
65778724,57360,57360
65778725,62760,62760
65778726,65460,65460
65778727,59160,59160
65778728,66660,66660
65778729,64560,64560
65778730,55560,55560
65778731,63660,63660
65778732,28080,28080
65778733,30780,30780
65778734,27180,27180
65778735,26280,26280
65778736,28980,28980
65778737,29880,29880
65778738,22620,22620
65778739,20820,20820
65778740,19620,19620
65778741,23520,23520
65778742,21720,21720
65778743,32580,32580
65778744,25320,25320
65778745,24420,24420
65778746,31680,31680
65778747,67800,67800
65778748,60600,60600
65778749,62400,62400
65778750,57900,57900
65778751,59700,59700
65778752,63300,63300
65778753,57000,57000
65778754,56100,56100
65778755,58800,58800
65778756,66900,66900
65778757,61500,61500
65778758,65100,65100
65778759,68700,68700
65778760,64200,64200
65778761,66000,66000
65778762,21780,21780
65778763,33000,33000
65778764,24000,24000
65778765,24900,24900
65778766,26700,26700
65778767,32100,32100
65778768,23100,23100
65778769,28500,28500
65778770,25800,25800
65778771,27600,27600
65778772,29400,29400
65778773,33900,33900
65778774,31200,31200
65778775,34800,34800
65778776,30300,30300
65780830,36900,36900
65780831,34500,34500
65780832,35700,35700
65780833,82740,82740
65780834,79140,79140
65780835,84540,84540
65780837,77340,77340
65780838,80940,80940
65780839,86340,86340
65780840,71880,71880
65780841,70080,70080
65780842,75480,75480
65780843,73680,73680
65780850,52500,52500
65780851,62100,62100
65780852,51300,51300
65780853,46500,46500
65780854,64500,64500
65780855,54900,54900
65780856,56100,56100
65780857,44100,44100
65780858,41700,41700
65780859,38100,38100
65780860,60900,60900
65780861,47700,47700
65780862,66900,66900
65780863,68100,68100
65780864,40500,40500
65780865,63300,63300
65780866,57300,57300
65780867,48900,48900
65780868,53700,53700
65780869,58500,58500
65780870,45300,45300
65780871,50100,50100
65780872,65700,65700
65780873,42900,42900
65780874,59700,59700
65780875,39300,39300
65780881,20760,20760
65780882,18960,18960
65780892,27960,27960
65780893,22560,22560
65780894,29760,29760
65780895,24360,24360
65780896,26160,26160
65780897,31560,31560
65780899,33360,33360
65780958,68880,68880
65780959,70680,70680
65780960,67680,67680
65780961,72480,72480
65780962,7320,7320
65780963,14520,14520
65780964,1920,1920
65780965,5520,5520
65780966,9120,9120
65780967,3720,3720
65780968,10920,10920
65780969,12720,12720
