65981295,11040,11040
65982960,59880,59880
65982961,62580,62580
65982962,30120,30120
65982963,24180,24180
65982965,68820,68820
65982966,31380,31380
65982967,36360,36360
65982968,52560,52560
65982971,65160,65160
65982976,61200,61200
65982977,53700,53700
65982978,63720,63720
65982981,37500,37500
65982969,37500,37500
65982970,59100,59100
65982979,38400,38400
65982980,60000,60000
65982958,31440,31440
65982959,68820,68820
65982982,59880,59880
65982983,62580,62580
65982984,24180,24180
65982985,30120,30120
65982972,25800,25800
65987416,29040,29040
65987418,-,53160
65987419,-,47460
65987417,57060,57060
65987442,56460,56460
