63832350,24420,24420
63832351,26220,26220
63832352,28020,28020
63832353,29820,29820
63832354,31620,31620
63832355,33420,33420
63832356,35220,35220
63832357,37020,37020
63832358,38820,38820
63832360,40620,40620
63832361,42420,42420
63832362,44220,44220
63832363,46020,46020
63832364,47820,47820
63832365,49620,49620
63832366,51420,51420
63832367,53220,53220
63832368,55020,55020
63832369,56820,56820
63832371,58620,58620
63832372,60420,60420
63832373,62220,62220
63832374,64020,64020
63832375,65820,65820
63832376,67620,67620
63832377,69420,69420
63832378,71220,71220
63832379,73020,73020
63832380,74820,74820
63832383,76620,76620
63832384,78420,78420
63832385,80220,80220
63832386,82020,82020
63832387,83820,83820
63832454,22020,22020
63832455,26220,26220
63832456,28020,28020
63832457,29820,29820
63832459,31620,31620
63832460,33420,33420
63832461,35220,35220
63832462,37020,37020
63832463,38820,38820
63832464,40620,40620
63832465,42420,42420
63832466,44220,44220
63832467,46020,46020
63832468,47820,47820
63832470,49620,49620
63832471,51420,51420
63832472,53220,53220
63832473,55020,55020
63832474,56820,56820
63832475,58620,58620
63832476,60420,60420
63832477,62220,62220
63832478,64020,64020
63832479,65820,65820
63832481,67620,67620
63832482,69420,69420
63832483,71220,71220
63832484,73020,73020
63832485,74820,74820
63832486,76620,76620
63832487,78420,78420
63832488,80220,80220
63832489,82020,82020
63832326,28020,28020
63832337,29820,29820
63832348,31620,31620
63832359,33420,33420
63832370,35220,35220
63832381,20820,20820
63832382,37020,37020
63832388,38820,38820
63832389,40620,40620
63832390,42420,42420
63832391,44220,44220
63832392,46020,46020
63832393,47820,47820
63832394,49620,49620
63832395,51420,51420
63832396,53220,53220
63832397,22620,22620
63832398,55020,55020
63832399,56820,56820
63832400,58620,58620
63832401,60420,60420
63832402,62220,62220
63832403,64020,64020
63832404,65820,65820
63832405,67620,67620
63832406,69420,69420
63832407,71220,71220
63832408,24420,24420
63832409,73020,73020
63832410,74820,74820
63832411,76620,76620
63832412,78420,78420
63832413,80220,80220
63832414,82020,82020
63832415,83820,83820
63832419,26220,26220
63832430,18120,18120
63832435,28020,28020
63832447,29820,29820
63832458,31620,31620
63832469,33420,33420
63832480,35220,35220
63832490,37020,37020
63832491,38820,38820
63832492,40620,40620
63832493,42420,42420
63832494,44220,44220
63832495,20820,20820
63832496,46020,46020
63832497,47820,47820
63832498,49620,49620
63832499,51420,51420
63832500,53220,53220
63832501,55020,55020
63832502,56820,56820
63832503,58620,58620
63832504,60420,60420
63832505,62220,62220
63832506,22620,22620
63832507,64020,64020
63832508,65820,65820
63832509,67620,67620
63832510,69420,69420
63832511,71220,71220
63832512,73020,73020
63832513,74820,74820
63832514,76620,76620
63832515,78420,78420
63832516,80220,80220
63832517,24420,24420
63832518,82020,82020
63832519,83820,83820
63832528,26220,26220
63832327,47820,47820
63832328,55020,55020
63832329,56820,56820
63832330,58620,58620
63832331,60420,60420
63832332,49620,49620
63832333,51420,51420
63832334,53220,53220
63832335,62220,62220
63832336,64020,64020
63832338,65820,65820
63832339,67620,67620
63832340,69420,69420
63832341,71220,71220
63832342,73020,73020
63832343,74820,74820
63832344,76620,76620
63832345,78420,78420
63832346,80220,80220
63832347,82020,82020
63832349,83820,83820
63832416,24420,24420
63832417,26220,26220
63832418,28020,28020
63832420,29820,29820
63832421,31620,31620
63832422,33420,33420
63832423,35220,35220
63832424,37020,37020
63832425,38820,38820
63832426,40620,40620
63832427,42420,42420
63832428,44220,44220
63832429,46020,46020
63832431,49620,49620
63832432,51420,51420
63832433,53220,53220
63832434,55020,55020
63832436,56820,56820
63832437,58620,58620
63832438,60420,60420
63832439,62220,62220
63832440,47820,47820
63832441,64020,64020
63832442,65820,65820
