65729526,14100,14100
65729534,41520,41520
65729584,3420,3420
65729587,44820,44820
65729601,14460,14460
65729621,2880,2880
65729522,27060,27060
65729563,57060,57060
65729565,60360,60360
65729594,21300,21300
65729595,68220,68220
65729606,58620,58620
65729607,25440,25440
65729608,67860,67860
65729616,55380,55380
65729617,21120,21120
65729561,60420,60420
65729566,62460,62460
65729564,60360,60360
65729625,58620,58620
65729533,41520,41520
65729538,48720,48720
65729541,55920,55920
65729543,59520,59520
65729545,63120,63120
65729547,70320,70320
65729549,77520,77520
65729585,30420,30420
65729586,37620,37620
65729588,44820,44820
65729589,52020,52020
65729590,59220,59220
65729591,62820,62820
65729592,66420,66420
65729593,73620,73620
65729602,78120,78120
65729622,29820,29820
65729623,37020,37020
65729527,14100,14100
65729528,30480,30480
65729530,37920,37920
65729531,41520,41520
65729536,48720,48720
65729539,55920,55920
65729542,59520,59520
65729550,84420,84420
65729567,23220,23220
65729568,41220,41220
65729569,44820,44820
65729570,52020,52020
65729571,59220,59220
65729572,62820,62820
65729574,34020,34020
65729596,68220,68220
65729597,85020,85020
65729603,14460,14460
65729609,67860,67860
65729529,34320,34320
65729532,41520,41520
65729535,45120,45120
65729537,48720,48720
65729540,55920,55920
65729544,63120,63120
65729546,70320,70320
65729548,77520,77520
65729551,84720,84720
65729575,26820,26820
65729576,30420,30420
65729577,37620,37620
65729578,44820,44820
65729579,48420,48420
65729580,52020,52020
65729581,59220,59220
65729582,66420,66420
65729583,73620,73620
65729599,78120,78120
65729600,85320,85320
65729619,26220,26220
65729620,29820,29820
65729525,14100,14100
65729573,3420,3420
65729598,14460,14460
65729618,2880,2880
