64321133,31200,31200
64321137,41460,41460
64321140,10260,10260
64321143,66600,66600
64321139,10260,10260
64321141,13860,13860
64321142,66600,66600
64321138,13860,13860
64321685,22380,22380
64321690,26940,26940
64321691,59460,59460
66120181,31380,31380
66120182,59460,59460
66120184,55260,55260
66120194,22560,22560
66120196,26880,26880
66120190,26880,26880
66120192,59460,59460
66120635,21660,21660
66120640,56340,56340
66120641,26160,26160
66120646,29760,29760
66120647,60060,60060
66120650,51240,51240
66120652,26520,26520
66120653,51360,51360
66120656,26640,26640
66120658,48120,48120
66120659,63060,63060
