65780553,1560,1560
65780572,48480,48480
65780573,44880,44880
65780574,57480,57480
65780575,55680,55680
65780576,59280,59280
65780577,53880,53880
65780578,61080,61080
65780579,52080,52080
65780580,50280,50280
65780581,46680,46680
65780582,28500,28500
65780583,32100,32100
65780584,30300,30300
65780585,24900,24900
65780586,23100,23100
65780587,26700,26700
65780588,66420,66420
65780589,62820,62820
65780590,43020,43020
65780591,35820,35820
65780592,75420,75420
65780593,64620,64620
65780594,70020,70020
65780595,73620,73620
65780596,41220,41220
65780597,68220,68220
65780598,34020,34020
65780599,37620,37620
65780600,39420,39420
65780601,71820,71820
65780614,84360,84360
65780616,77160,77160
65780617,82560,82560
65780619,80760,80760
65780620,78960,78960
65780621,86160,86160
65780622,1560,1560
65780624,3360,3360
65780638,22920,22920
65780639,31920,31920
65780640,24720,24720
65780641,28320,28320
65780642,30120,30120
65780643,26520,26520
65780653,37320,37320
65780654,35520,35520
65780655,40920,40920
65780656,39120,39120
65780657,42720,42720
65780658,33720,33720
65780662,48180,48180
65780663,51780,51780
65780664,58980,58980
65780665,55380,55380
65780666,53580,53580
65780667,49980,49980
65780668,46380,46380
65780669,57180,57180
65780670,44580,44580
65780690,64380,64380
65780691,62580,62580
65780692,78780,78780
65780693,69780,69780
65780694,71580,71580
65780695,67980,67980
65780696,73380,73380
65780697,76980,76980
65780698,66180,66180
65780699,75180,75180
65780700,60780,60780
65780707,84060,84060
65780708,85860,85860
65780709,80460,80460
65780710,82260,82260
65780615,1560,1560
65780618,3360,3360
65780531,21780,21780
65780532,22740,22740
65780533,23640,23640
65780534,24540,24540
65780535,28200,28200
65780536,27300,27300
65780537,25500,25500
65780538,26400,26400
65780539,64320,64320
65780540,63420,63420
65780541,58920,58920
65780542,60720,60720
65780543,58020,58020
65780544,61620,61620
65780545,62520,62520
65780546,59820,59820
65780547,56220,56220
65780548,57120,57120
65780549,65100,65100
65780550,30000,30000
65780551,29100,29100
65780552,30900,30900
65780554,21480,21480
65780555,22500,22500
65780556,72000,72000
65780557,38340,38340
65780558,40140,40140
65780559,36540,36540
65780560,34320,34320
65780561,41940,41940
65780562,24480,24480
65780563,55320,55320
65780564,45600,45600
65780565,47400,47400
65780566,49200,49200
65780567,54360,54360
65780568,43800,43800
65780569,52560,52560
65780570,51000,51000
65780571,53460,53460
65780602,67140,67140
65780603,68940,68940
65780604,70740,70740
65780605,69840,69840
65780606,68040,68040
65780607,66240,66240
65780608,20580,20580
65780609,19680,19680
65780610,77280,77280
65780611,75480,75480
65780612,73680,73680
65780613,79080,79080
65780623,80760,80760
65780625,82560,82560
65780626,84360,84360
65780627,86160,86160
65780628,28740,28740
65780629,30540,30540
65780630,26040,26040
65780631,27840,27840
65780632,26940,26940
65780633,32340,32340
65780634,29640,29640
65780635,25440,25440
65780636,31440,31440
65780637,23520,23520
65780644,52560,52560
65780645,61560,61560
65780646,62460,62460
65780647,66000,66000
65780648,65100,65100
65780649,67800,67800
65780650,68700,68700
65780651,66900,66900
65780652,20820,20820
65780659,78720,78720
65780660,80520,80520
65780661,76920,76920
65780671,64260,64260
65780672,63360,63360
65780673,71640,71640
65780674,73440,73440
65780675,69840,69840
65780676,75240,75240
65780677,32340,32340
65780678,39540,39540
65780679,43140,43140
65780680,41340,41340
65780681,37740,37740
65780682,34140,34140
65780683,35940,35940
65780684,57120,57120
65780685,55320,55320
65780686,54420,54420
65780687,58020,58020
65780688,53520,53520
65780689,56220,56220
65780701,59820,59820
65780702,60720,60720
65780703,19620,19620
65780704,85920,85920
65780705,84120,84120
65780706,82320,82320
65780711,45000,45000
65780712,51660,51660
65780713,50400,50400
65780714,46800,46800
65780715,48600,48600
65780716,58920,58920
