65440645,16200,16200
65440657,31320,31320
65440660,32220,32220
65440669,33120,33120
65440672,34020,34020
65440681,34920,34920
65440689,35820,35820
65440694,36720,36720
65440703,37620,37620
65440708,38520,38520
65440716,39420,39420
65440721,40320,40320
65440730,41220,41220
65440735,42120,42120
65440743,43020,43020
65440748,43920,43920
65440757,44820,44820
65440762,45720,45720
65440770,46620,46620
65440775,47520,47520
65440784,48420,48420
65440789,49320,49320
65440797,50220,50220
65440802,51120,51120
65440811,52020,52020
65440816,52860,52860
65440831,83880,83880
65440840,85080,85080
65440845,86280,86280
65440850,30360,30360
65440853,53760,53760
65440858,54660,54660
65440868,55560,55560
65440874,56460,56460
65440881,57360,57360
65440886,58260,58260
65440895,59160,59160
65440901,60060,60060
65440908,60960,60960
65440913,61860,61860
65440922,62760,62760
65440928,63660,63660
65440931,64560,64560
65440940,65460,65460
65440945,66360,66360
65440954,67260,67260
65440958,68280,68280
65440962,29460,29460
65440972,69480,69480
65440981,70680,70680
65440986,71880,71880
65440995,73080,73080
65441004,74280,74280
65441009,75480,75480
65441018,76680,76680
65441027,77880,77880
65441032,79080,79080
65441041,80280,80280
65441050,81480,81480
65441055,82680,82680
65441085,17880,17880
65441089,19680,19680
65441093,23160,23160
65441102,24960,24960
65441111,25860,25860
65441173,26760,26760
65441183,27660,27660
65441186,28560,28560
65441309,27600,27600
65441311,28500,28500
65441313,29400,29400
65441315,30300,30300
65441317,31200,31200
65441319,32100,32100
65441321,33000,33000
65441323,33900,33900
65441325,34860,34860
65441327,24900,24900
65441329,26700,26700
65441390,69840,69840
65441392,71040,71040
65441394,72240,72240
65441396,73440,73440
65441398,74640,74640
65441400,75840,75840
65441402,77040,77040
65441404,78240,78240
65441406,79440,79440
65441408,80640,80640
65441410,81840,81840
65441412,83040,83040
65441414,84240,84240
65441416,85440,85440
65441418,86640,86640
65441420,87840,87840
65441427,21300,21300
65441429,35760,35760
65441431,36660,36660
65441433,37560,37560
65441435,38460,38460
65441437,39360,39360
65441439,40260,40260
65441441,41160,41160
65441443,42060,42060
65441445,42960,42960
