65983255,52620,52620
65983256,21660,21660
65983257,63660,63660
65983258,30360,30360
65983262,69420,69420
65983266,48420,48420
65983268,27660,27660
65983269,35280,35280
65983260,8100,8100
65983263,13320,13320
65983259,8100,8100
65983265,13320,13320
65983251,52680,52680
65983252,57480,57480
65983253,27540,27540
65983254,25860,25860
65983261,60060,60060
65983264,62820,62820
65983267,48420,48420
65983270,55020,55020
65983271,46680,46680
65983282,27360,27360
65983283,61260,61260
65983285,46680,46680
65983287,28260,28260
65983288,47520,47520
65983289,54000,54000
65983291,53160,53160
65983292,58440,58440
65983284,58440,58440
65983286,53160,53160
65983290,28260,28260
