65777162,9180,9180
65777163,10980,10980
65777164,12780,12780
65777165,14580,14580
65777166,16380,16380
65777167,18180,18180
65777168,6900,6900
65777169,8700,8700
65777170,10500,10500
65777171,12300,12300
65777172,14100,14100
65777173,15900,15900
65777174,17700,17700
65777180,3000,3000
65777181,4800,4800
65777182,28500,28500
65777183,24900,24900
65777184,21300,21300
65777185,26700,26700
65777186,23100,23100
65777201,69480,69480
65777202,71280,71280
65777203,65880,65880
65777204,38880,38880
65777205,40680,40680
65777206,67680,67680
65777207,29640,29640
65777209,31740,31740
65777210,35340,35340
65777211,37140,37140
65777212,33540,33540
65777213,73200,73200
65777214,75000,75000
65777216,76440,76440
65777217,78240,78240
65777218,80040,80040
65777219,81840,81840
65777220,83640,83640
65777221,85440,85440
65777222,840,840
65777228,42420,42420
65777230,44220,44220
65777231,58620,58620
65777232,64020,64020
65777233,46020,46020
65777234,62220,62220
65777235,56820,56820
65777236,60420,60420
65777237,53220,53220
65777239,55020,55020
65777240,49620,49620
65777241,47820,47820
65777242,51420,51420
65777273,5640,5640
65777274,7440,7440
65777276,3900,3900
65777277,2100,2100
65777283,79920,79920
65777284,83520,83520
65777285,81720,81720
65777290,34860,34860
65777291,56520,56520
65777292,58320,58320
65777293,61920,61920
65777294,60120,60120
65777295,43920,43920
65777296,42120,42120
65777297,47520,47520
65777298,45720,45720
65777299,65520,65520
65777300,49320,49320
65777301,63720,63720
65777302,40320,40320
65777303,54720,54720
65777304,52920,52920
65777305,51120,51120
65777306,78120,78120
65777307,74520,74520
65777308,76320,76320
65777309,25440,25440
65777310,21840,21840
65777311,23640,23640
65777312,27240,27240
65777313,72720,72720
65777314,70920,70920
65777315,69120,69120
65777316,67320,67320
65777317,36720,36720
65777318,38520,38520
65777331,87060,87060
65777332,85260,85260
65777334,33000,33000
65777335,29400,29400
65777336,31200,31200
65777255,86820,86820
65777275,2100,2100
65777175,25260,25260
65777177,21540,21540
65777178,26400,26400
65777187,28860,28860
65777188,55860,55860
65777189,57660,57660
65777190,30060,30060
65777191,60060,60060
65777192,61260,61260
65777193,62460,62460
65777195,58860,58860
65777196,67680,67680
65777197,27600,27600
65777199,17940,17940
65777200,19740,19740
65777208,22860,22860
65777215,20640,20640
65777223,64860,64860
65777224,32460,32460
65777225,63660,63660
65777226,31260,31260
65777227,66060,66060
65777229,24060,24060
65777243,34260,34260
65777244,36060,36060
65777245,37860,37860
65777246,39660,39660
65777247,41460,41460
65777248,43260,43260
65777249,45060,45060
65777250,46860,46860
65777251,48660,48660
65777252,50460,50460
65777253,52260,52260
65777254,54060,54060
65777256,55500,55500
65777257,53700,53700
65777258,51900,51900
65777260,29520,29520
65777261,25920,25920
65777262,28320,28320
65777263,30720,30720
65777264,27120,27120
65777265,61920,61920
65777266,58320,58320
65777267,60720,60720
65777268,59520,59520
65777271,22920,22920
65777272,20880,20880
65777279,65520,65520
65777280,67320,67320
65777281,64320,64320
65777287,63120,63120
65777288,57120,57120
65777319,41040,41040
65777320,42840,42840
65777321,35640,35640
65777322,50040,50040
65777324,48240,48240
65777325,46440,46440
65777326,37440,37440
65777327,32040,32040
65777328,33840,33840
65777329,39240,39240
65777330,44640,44640
65777333,24780,24780
65777176,25800,25800
65777179,27000,27000
65777194,29460,29460
65777198,28200,28200
65777238,24660,24660
65777259,66300,66300
65777269,61320,61320
65777270,60120,60120
65777278,68040,68040
65777282,64920,64920
65777286,63720,63720
65777289,62520,62520
65777323,33840,33840
65783881,15960,15960
65783882,9960,9960
65783883,5760,5760
65783884,2160,2160
65783885,3360,3360
65783886,14160,14160
65783889,18780,18780
65783890,10500,10500
65783891,8100,8100
65783892,14700,14700
65783893,12300,12300
65783894,9300,9300
65783895,6900,6900
65783867,6900,6900
65783868,12300,12300
65783869,14700,14700
65783870,8100,8100
65783871,9300,9300
65783872,10500,10500
65783879,18780,18780
65783873,6960,6960
65783874,9360,9360
65783875,14760,14760
65783876,8160,8160
65783877,12360,12360
65783878,10560,10560
65783880,18840,18840
