65084692,81000,81000
65084693,52800,52800
65084694,24540,24540
65084695,25740,25740
65084696,60000,60000
65084697,26340,26340
65084698,21180,21180
65084699,63780,63780
65084700,60600,60600
65084701,59160,59160
61978811,59040,59040
61978812,31140,31140
61978819,71400,71400
61978821,32340,32340
61978814,55440,55440
61978815,32940,32940
61978817,70200,70200
61978820,33540,33540
61978813,81240,81240
61978816,32940,32940
61978818,70200,70200
56356799,46140,46140
56356802,45840,45840
56356807,62940,62940
56356808,74340,74340
56356809,26640,26640
56356798,29340,29340
56356800,67740,67740
56356803,26640,26640
56356805,45840,45840
56356806,62940,62940
56356801,67140,67140
56356804,35040,35040
65470603,56460,56460
65470609,28620,28620
