65716659,21780,21780
65716662,20760,20760
65716665,23700,23700
65716668,63420,63420
65716671,46440,46440
65716674,52260,52260
65716677,57300,57300
65716679,24960,24960
65716684,50280,50280
65716687,53880,53880
65716690,60000,60000
65716693,64680,64680
65716660,21780,21780
65716663,20760,20760
65716666,23700,23700
65716669,63420,63420
65716672,46440,46440
65716675,52260,52260
65716678,57300,57300
65716682,24960,24960
65716685,50280,50280
65716688,53880,53880
65716691,60000,60000
65716694,64680,64680
65716680,24960,24960
65718646,39240,39240
65718649,46440,46440
65718652,53640,53640
65718655,60840,60840
65718658,68040,68040
65718661,75240,75240
65718664,78840,78840
65718673,84060,84060
65718734,35940,35940
65718736,43140,43140
65718738,50340,50340
65718740,57540,57540
65718742,64740,64740
65718744,71940,71940
65718746,75540,75540
65718756,81000,81000
65718589,49680,49680
65718592,53280,53280
65718595,57540,57540
65718598,61140,61140
65718601,24180,24180
65718604,34920,34920
65718607,38520,38520
65718610,42120,42120
65718613,75240,75240
65718667,84060,84060
65718704,61980,61980
65718706,65580,65580
65718708,71820,71820
65718710,39420,39420
65718712,43020,43020
65718714,50220,50220
65718748,81000,81000
65718758,54600,54600
65718760,58200,58200
65718619,27720,27720
65718622,39240,39240
65718625,46440,46440
65718628,53640,53640
65718631,60840,60840
65718634,68040,68040
65718637,75240,75240
65718640,78840,78840
65718670,84060,84060
65718720,35940,35940
65718722,43140,43140
65718724,50340,50340
65718726,57540,57540
65718728,64740,64740
65718730,71940,71940
65718732,75540,75540
65718752,81000,81000
65718643,6840,6840
65718718,9120,9120
65718754,3540,3540
65718616,6840,6840
65718716,9120,9120
65718750,3540,3540
65718590,49680,49680
65718593,53280,53280
65718596,57540,57540
65718599,61140,61140
65718602,24180,24180
65718605,34920,34920
65718608,38520,38520
65718611,42120,42120
65718614,75240,75240
65718668,84060,84060
65718705,61980,61980
65718707,65580,65580
65718709,71820,71820
65718711,39420,39420
65718713,43020,43020
65718715,50220,50220
65718749,81000,81000
65718759,54600,54600
65718761,58200,58200
65718617,6840,6840
65718620,27720,27720
65718623,39240,39240
65718626,46440,46440
65718629,53640,53640
65718632,60840,60840
65718635,68040,68040
65718638,75240,75240
65718641,78840,78840
65718671,84060,84060
65718717,9120,9120
65718721,35940,35940
65718723,43140,43140
65718725,50340,50340
65718727,57540,57540
65718729,64740,64740
65718731,71940,71940
65718733,75540,75540
65718751,3540,3540
65718753,81000,81000
65718644,6840,6840
65718647,39240,39240
65718650,46440,46440
65718653,53640,53640
65718656,60840,60840
65718659,68040,68040
65718662,75240,75240
65718665,78840,78840
65718674,84060,84060
65718719,9120,9120
65718735,35940,35940
65718737,43140,43140
65718739,50340,50340
65718741,57540,57540
65718743,64740,64740
65718745,71940,71940
65718747,75540,75540
65718755,3540,3540
65718757,81000,81000
65718968,30660,30660
65718971,83280,83280
65719006,27780,27780
65719008,82200,82200
65718931,58440,58440
65718934,62040,62040
65718937,71040,71040
65718940,78240,78240
65718943,24240,24240
65718946,27840,27840
65718949,31440,31440
65718952,22380,22380
65718954,48780,48780
65718957,69060,69060
65718960,83280,83280
65718963,25980,25980
65718973,55980,55980
65718976,59580,59580
65718979,79380,79380
65718982,24780,24780
65718987,29580,29580
65718990,34380,34380
65718999,66240,66240
65719001,82200,82200
65719011,47640,47640
65718965,83280,83280
65719003,82200,82200
65718932,58440,58440
65718935,62040,62040
65718938,71040,71040
65718941,78240,78240
65718944,24240,24240
65718947,27840,27840
65718950,31440,31440
65718955,48780,48780
65718958,69060,69060
65718961,83280,83280
65718977,59580,59580
65718980,79380,79380
65718983,24480,24480
65718984,22380,22380
65718985,25980,25980
65718988,29580,29580
65718991,34380,34380
65719000,66240,66240
65719002,82200,82200
65719012,47640,47640
65718966,83280,83280
65719004,82200,82200
65718969,30660,30660
65718972,83280,83280
65719007,27780,27780
65719009,82200,82200
65718974,55980,55980
65719013,29640,29640
65719015,26400,26400
65719018,28620,28620
65719019,48960,48960
65719022,52920,52920
65719023,53100,53100
65719024,56640,56640
