65930022,31500,31500
65930023,53100,53100
65930025,27900,27900
65930027,83760,83760
65930030,24300,24300
65930032,56700,56700
65930034,60300,60300
65930035,76440,76440
65930036,65640,65640
65930037,63840,63840
65930038,72840,72840
65930039,69240,69240
65930040,80040,80040
65930042,49500,49500
65930043,45900,45900
65930044,42300,42300
65930045,38700,38700
65930046,29700,29700
65930047,33300,33300
65930048,35100,35100
65930056,26100,26100
65930057,22200,22200
65930058,58500,58500
65930063,62100,62100
65930073,61200,61200
65930074,68160,68160
65930078,28620,28620
65930079,32220,32220
65930080,64620,64620
65930095,23160,23160
65930096,52080,52080
65930097,62940,62940
65930098,24960,24960
65930099,59400,59400
65930101,21300,21300
65930102,26760,26760
65930103,48360,48360
65930104,78960,78960
65930105,33960,33960
65930106,44760,44760
65930107,71760,71760
65930108,37560,37560
65930109,75360,75360
65930110,41160,41160
65930113,57540,57540
65930114,55740,55740
65930135,30420,30420
65930145,82740,82740
65930143,86400,86400
65930141,86400,86400
65930002,40440,40440
65930003,29640,29640
65930004,33240,33240
65930005,36840,36840
65930011,76440,76440
65930012,65640,65640
65930013,72840,72840
65930014,69240,69240
65930015,80040,80040
65930016,47700,47700
65930017,51300,51300
65930018,54900,54900
65930019,62100,62100
65930020,58500,58500
65930021,44100,44100
65930026,83760,83760
65930052,6660,6660
65930053,12060,12060
65930054,960,960
65930116,57300,57300
65930118,46500,46500
65930119,60900,60900
65930120,71700,71700
65930121,32100,32100
65930122,64500,64500
65930123,35700,35700
65930125,50100,50100
65930127,39300,39300
65930129,53700,53700
65930130,28500,28500
65930131,75300,75300
65930132,68100,68100
65930133,78900,78900
65930134,42900,42900
65930139,11100,11100
65930140,5700,5700
65930142,86400,86400
65930144,82740,82740
65930006,69240,69240
65930007,72840,72840
65930008,65640,65640
65930009,76440,76440
65930010,80040,80040
65930049,960,960
65930050,6660,6660
65930051,12060,12060
65930117,68100,68100
65930124,75300,75300
65930126,78900,78900
65930128,71700,71700
65930137,11100,11100
65930138,5700,5700
65930024,27000,27000
65930028,25800,25800
65930029,25200,25200
65930031,54900,54900
65930033,59400,59400
65930041,67440,67440
65930055,44100,44100
65930059,36900,36900
65930060,40500,40500
65930061,51300,51300
65930062,47700,47700
65930075,39360,39360
65930076,42960,42960
65930077,35760,35760
65930081,50220,50220
65930082,46560,46560
65930083,53940,53940
65930100,60300,60300
65930111,25860,25860
65930112,24060,24060
65930115,58440,58440
65930136,66420,66420
