65782198,25260,25260
65782200,36180,36180
65782201,67080,67080
65782202,30720,30720
65782203,34320,34320
65782204,32520,32520
65782210,65880,65880
65782211,40680,40680
65782212,39480,39480
65782213,37980,37980
65782222,79320,79320
65782223,71820,71820
65782224,88320,88320
65782225,77520,77520
65782226,82920,82920
65782228,3720,3720
65782229,86520,86520
65782233,75720,75720
65782234,84720,84720
65782235,81120,81120
65782237,73020,73020
65782239,74220,74220
65782244,28860,28860
65782253,58680,58680
65782254,56280,56280
65782256,59880,59880
65782257,41880,41880
65782258,46680,46680
65782260,44280,44280
65782262,55080,55080
65782264,43080,43080
65782265,62280,62280
65782266,53880,53880
65782267,50280,50280
65782268,52680,52680
65782269,49080,49080
65782270,64680,64680
65782271,51480,51480
65782272,61080,61080
65782273,45480,45480
65782274,63480,63480
65782275,47880,47880
65782277,57480,57480
65782278,69420,69420
65782279,68220,68220
65782281,70620,70620
65782285,67740,67740
65782286,34140,34140
65782287,66540,66540
65782288,32940,32940
65782336,62940,62940
65782337,64140,64140
65782338,35340,35340
65782339,65340,65340
65782355,52140,52140
65782356,55740,55740
65782357,59340,59340
65782358,41340,41340
65782359,42540,42540
65782360,56940,56940
65782361,44940,44940
65782362,60540,60540
65782363,38940,38940
65782364,49740,49740
65782365,46140,46140
65782366,37740,37740
65782367,48540,48540
65782368,53340,53340
65782369,43740,43740
65782370,40140,40140
65782371,54540,54540
65782372,47340,47340
65782373,61740,61740
65782374,36540,36540
65782375,50940,50940
65782376,58140,58140
65782377,69360,69360
65782378,71160,71160
65782382,72960,72960
65782383,74760,74760
65782384,76560,76560
65782417,31560,31560
65782445,80160,80160
65782446,81960,81960
65782447,78360,78360
65782448,83760,83760
65782451,28020,28020
65782452,29820,29820
65782463,20820,20820
65782464,24420,24420
65782465,26220,26220
65782199,21060,21060
65782205,53940,53940
65782206,56340,56340
65782207,55140,55140
65782208,26220,26220
65782209,73020,73020
65782214,31080,31080
65782215,29880,29880
65782216,52740,52740
65782217,62400,62400
65782218,66000,66000
65782219,64800,64800
65782220,63600,63600
65782221,69480,69480
65782227,25020,25020
65782230,81420,81420
65782231,79020,79020
65782232,77820,77820
65782236,80220,80220
65782238,76620,76620
65782240,68280,68280
65782241,61200,61200
65782242,70680,70680
65782243,27420,27420
65782245,28620,28620
65782246,60000,60000
65782247,67140,67140
65782248,57600,57600
65782249,32280,32280
65782250,33480,33480
65782251,34680,34680
65782252,71880,71880
65782255,37080,37080
65782259,38280,38280
65782261,40680,40680
65782263,39480,39480
65782276,35880,35880
65782280,74220,74220
65782282,75420,75420
65782283,58800,58800
65782284,23640,23640
65782320,22200,22200
65782321,34140,34140
65782322,44940,44940
65782323,38940,38940
65782324,37740,37740
65782325,31740,31740
65782326,35340,35340
65782327,41340,41340
65782328,42540,42540
65782329,46140,46140
65782330,48540,48540
65782331,40140,40140
65782332,43740,43740
65782333,36540,36540
65782334,32940,32940
65782335,47340,47340
65782344,69000,69000
65782345,71400,71400
65782346,70200,70200
65782350,18360,18360
65782351,29340,29340
65782353,19800,19800
65782381,75060,75060
65782385,72660,72660
65782386,73860,73860
65782393,26940,26940
65782394,25740,25740
65782395,28140,28140
65782396,24540,24540
65782397,58140,58140
65782398,55740,55740
65782399,52140,52140
65782400,53340,53340
65782401,56940,56940
65782402,60540,60540
65782403,59340,59340
65782404,54540,54540
65782413,67800,67800
65782415,21000,21000
65782434,64200,64200
65782435,30540,30540
65782441,23400,23400
65782455,61800,61800
65782456,63000,63000
65782459,49740,49740
65782460,50940,50940
65782469,65400,65400
65782470,66600,66600
65782293,26940,26940
65782294,28140,28140
65782295,25740,25740
65782296,24540,24540
65782297,30540,30540
65782347,69000,69000
65782348,71400,71400
65782349,70200,70200
65782352,22200,22200
65782354,19800,19800
65782388,76560,76560
65782389,73860,73860
65782391,72660,72660
65782392,75060,75060
65782405,58140,58140
65782406,56940,56940
65782407,60540,60540
65782408,55740,55740
65782409,53340,53340
65782410,59340,59340
65782411,54540,54540
65782412,52140,52140
65782414,67800,67800
65782416,21000,21000
65782419,32940,32940
65782420,44940,44940
65782421,46140,46140
65782422,42540,42540
65782423,40140,40140
65782424,37740,37740
65782425,34140,34140
65782426,47340,47340
65782427,38940,38940
65782428,31740,31740
65782429,35340,35340
65782430,41340,41340
65782431,43740,43740
65782432,36540,36540
65782433,48540,48540
65782436,23400,23400
65782437,83760,83760
65782438,81960,81960
65782439,80160,80160
65782440,78360,78360
65782442,66600,66600
65782443,65400,65400
65782444,18360,18360
65782449,64200,64200
65782450,29340,29340
65782457,63000,63000
65782458,61800,61800
65782461,49740,49740
65782462,50940,50940
65782289,67740,67740
65782290,34140,34140
65782291,66540,66540
65782292,32940,32940
65782298,53340,53340
65782299,60540,60540
65782300,59340,59340
65782301,42540,42540
65782302,61740,61740
65782303,41340,41340
65782304,40140,40140
65782305,58140,58140
65782306,37740,37740
65782307,55740,55740
65782308,44940,44940
65782309,38940,38940
65782310,48540,48540
65782311,36540,36540
65782312,43740,43740
65782313,46140,46140
65782314,50940,50940
65782315,56940,56940
65782316,52140,52140
65782317,47340,47340
65782318,54540,54540
65782319,49740,49740
65782340,62940,62940
65782341,65340,65340
65782342,35340,35340
65782343,64140,64140
65782379,71160,71160
65782380,69360,69360
65782387,74760,74760
65782390,72960,72960
65782418,31560,31560
65782453,29820,29820
65782454,28020,28020
65782466,26220,26220
65782467,20820,20820
65782468,24420,24420
65784979,2400,2400
65784982,7800,7800
65784974,25140,25140
65784975,29940,29940
65784976,27540,27540
65784977,26340,26340
65784978,28740,28740
65784980,23940,23940
65784981,22800,22800
65784983,59400,59400
65784984,63000,63000
65784985,60600,60600
65784986,61800,61800
65784987,64200,64200
65784988,66600,66600
65784989,58200,58200
65784990,65400,65400
65784991,67680,67680
