65931534,61800,61800
65931535,49800,49800
65931536,55800,55800
65931537,65400,65400
65931538,54600,54600
65931539,42600,42600
65931540,58200,58200
65931541,21000,21000
65931542,52200,52200
65931543,40200,40200
65931544,36600,36600
65931545,39000,39000
65931546,37800,37800
65931547,64200,64200
65931548,47400,47400
65931549,41400,41400
65931550,59400,59400
65931551,25800,25800
65931552,53400,53400
65931553,48600,48600
65931554,67800,67800
65931555,63000,63000
65931556,35400,35400
65931557,45000,45000
65931558,27000,27000
65931559,28200,28200
65931560,23400,23400
65931561,29400,29400
65931562,31800,31800
65931563,60600,60600
65931564,43800,43800
65931565,30600,30600
65931566,46200,46200
65931567,33000,33000
65931568,57000,57000
65931569,24600,24600
65931570,66600,66600
65931571,51000,51000
65931572,34200,34200
65931573,24120,24120
65931574,64920,64920
65931575,25320,25320
65931576,62520,62520
65931577,43320,43320
65931578,26520,26520
65931579,39720,39720
65931580,61320,61320
65931581,45720,45720
65931582,38520,38520
65931583,28920,28920
65931584,48120,48120
65931585,70920,70920
65931586,66120,66120
65931587,44520,44520
65931588,54120,54120
65931589,58920,58920
65931590,63720,63720
65931591,68520,68520
65931592,37320,37320
65931593,33720,33720
65931594,67320,67320
65931595,51720,51720
65931596,30120,30120
65931597,69720,69720
65931598,31320,31320
65931599,42120,42120
65931600,57720,57720
65931601,32520,32520
65931602,60120,60120
65931603,40920,40920
65931604,56520,56520
65931605,52920,52920
65931606,34920,34920
65931607,46920,46920
65931608,50520,50520
65931609,36120,36120
65931610,55320,55320
65931611,27720,27720
65931612,49320,49320
65931613,21900,21900
65931614,18300,18300
