64260623,33780,33780
64260624,40980,40980
64260625,48180,48180
64260626,52980,52980
64260629,22980,22980
64260630,56580,56580
64260631,60180,60180
64260632,63780,63780
64260633,67380,67380
64260634,26580,26580
64260635,72780,72780
64260636,76380,76380
64260637,30180,30180
64260638,37380,37380
64260639,44580,44580
64260627,33780,33780
64260628,48180,48180
64260640,40980,40980
64260641,55380,55380
65749499,31860,31860
65749500,35460,35460
65749501,39060,39060
65749502,42660,42660
65749503,46260,46260
65749504,51060,51060
65749505,54660,54660
65749510,33660,33660
65749511,37260,37260
65749512,40860,40860
65749513,44460,44460
65749514,48060,48060
65749515,52860,52860
65749520,22860,22860
65749521,24660,24660
65749522,56460,56460
65749523,58260,58260
65749524,60060,60060
65749525,61860,61860
65749526,63660,63660
65749527,65460,65460
65749528,67260,67260
65749529,26460,26460
65749530,69060,69060
65749531,72660,72660
65749532,76260,76260
65749533,28260,28260
65749534,30060,30060
65749506,37260,37260
65749507,44460,44460
65749508,51660,51660
65749509,58860,58860
65749516,33660,33660
65749517,40860,40860
65749518,48060,48060
65749519,55260,55260
