65722797,26100,26100
65722800,42000,42000
65722803,57300,57300
65722806,82800,82800
65722857,35820,35820
65722887,24540,24540
65722890,49620,49620
65722893,64020,64020
65722917,28140,28140
65722926,22500,22500
65722759,59160,59160
65722762,62760,62760
65722765,23700,23700
65722770,27300,27300
65722773,82200,82200
65722776,20400,20400
65722809,32820,32820
65722812,36420,36420
65722815,43620,43620
65722818,57300,57300
65722821,51300,51300
65722824,55500,55500
65722827,68100,68100
65722830,71700,71700
65722833,78600,78600
65722836,28680,28680
65722839,26400,26400
65722842,35220,35220
65722845,50220,50220
65722848,67020,67020
65722851,38820,38820
65722860,42420,42420
65722863,53820,53820
65722866,59820,59820
65722869,63420,63420
65722872,74400,74400
65722875,78000,78000
65722896,25020,25020
65722899,58020,58020
65722902,28920,28920
65722905,56220,56220
65722908,19680,19680
65722911,21300,21300
65722920,26100,26100
65722779,26100,26100
65722782,34800,34800
65722785,49200,49200
65722788,64500,64500
65722791,71700,71700
65722794,82800,82800
65722854,56820,56820
65722878,24540,24540
65722881,43020,43020
65722884,71220,71220
65722914,28140,28140
65722923,22200,22200
65722760,59160,59160
65722763,62760,62760
65722766,23700,23700
65722768,26100,26100
65722771,27300,27300
65722774,82200,82200
65722777,20400,20400
65722810,32820,32820
65722813,36420,36420
65722816,43620,43620
65722819,57300,57300
65722822,51300,51300
65722825,55500,55500
65722828,68100,68100
65722831,71700,71700
65722834,78600,78600
65722837,28680,28680
65722840,26400,26400
65722843,35220,35220
65722846,50220,50220
65722849,67020,67020
65722852,38820,38820
65722861,42420,42420
65722864,53820,53820
65722867,59820,59820
65722870,63420,63420
65722873,74400,74400
65722876,78000,78000
65722897,25020,25020
65722900,58020,58020
65722903,28920,28920
65722906,56220,56220
65722909,19680,19680
65722912,21300,21300
65722921,26100,26100
65722780,26100,26100
65722783,34800,34800
65722786,49200,49200
65722789,64500,64500
65722792,71700,71700
65722795,82800,82800
65722855,56820,56820
65722879,24540,24540
65722882,43020,43020
65722885,71220,71220
65722915,28140,28140
65722924,22200,22200
65722798,26100,26100
65722801,42000,42000
65722804,57300,57300
65722807,82800,82800
65722858,35820,35820
65722888,24540,24540
65722891,49620,49620
65722894,64020,64020
65722918,28140,28140
65722927,22500,22500
