65816511,47520,47520
65816513,53340,53340
65816514,58620,58620
65816517,70440,70440
65816518,73740,73740
65816519,76140,76140
65816521,80940,80940
65816524,18960,18960
65816525,23160,23160
65816526,24060,24060
65816527,27660,27660
65816528,38760,38760
65816530,43860,43860
65816534,57660,57660
65816535,62460,62460
65816536,66660,66660
65816538,72060,72060
65816540,27840,27840
65816541,28740,28740
65816542,52560,52560
65816544,31260,31260
65816545,39720,39720
65816547,48660,48660
65816548,32040,32040
65816549,33120,33120
65816551,66240,66240
65816554,48840,48840
65816555,56820,56820
65816557,61740,61740
65816559,63420,63420
65816510,40440,40440
65816515,63240,63240
65816531,52860,52860
65816539,31560,31560
65816512,51540,51540
65816516,67440,67440
65816520,77040,77040
65816529,39060,39060
65816532,54060,54060
65816537,68460,68460
65816522,64740,64740
65816533,55260,55260
65816543,24660,24660
65816546,42060,42060
65816550,35220,35220
65439666,54060,54060
65439667,42660,42660
65439668,24060,24060
65439669,37440,37440
65439670,50820,50820
65439671,65220,65220
65439921,24960,24960
65439922,23100,23100
65439923,27960,27960
65439924,31800,31800
65439925,21060,21060
65439927,63360,63360
65439931,52320,52320
65439932,29820,29820
65439933,38220,38220
65439939,68820,68820
65439941,71460,71460
65439943,30060,30060
65439945,59520,59520
65439946,61740,61740
65439928,42060,42060
65439929,58860,58860
65439935,40140,40140
65439936,56940,56940
65439930,56760,56760
65439937,51540,51540
65439938,69540,69540
65439942,71460,71460
65439926,50460,50460
65439934,58440,58440
65439940,45720,45720
65439944,56460,56460
65439948,34860,34860
65439949,66720,66720
