59516210,44280,44280
59516211,70080,70080
59516212,59280,59280
59516224,73860,73860
59516226,53760,53760
59516227,65760,65760
59516192,58380,58380
59516193,35760,35760
59516194,30660,30660
59516195,25860,25860
59516196,60180,60180
59516197,25980,25980
59516198,21780,21780
59516199,21420,21420
59516203,63120,63120
59516204,29580,29580
59516205,53880,53880
59516206,40980,40980
59516207,36180,36180
59516208,49980,49980
59516213,44280,44280
59516214,26580,26580
59516215,60000,60000
59516217,73080,73080
59516218,56160,56160
59516219,66960,66960
59516220,49260,49260
59516221,45960,45960
59516222,64560,64560
59516223,76800,76800
59516228,53460,53460
59516209,44280,44280
59516225,53760,53760
