65936633,78960,78960
65936632,78960,78960
65939930,71940,71940
65939931,27840,27840
65939932,35640,35640
65939934,47280,47280
65939960,72540,72540
65939961,28500,28500
65939962,36360,36360
65939963,64800,64800
65939964,48300,48300
65939965,64140,64140
65939928,49440,49440
65939929,35040,35040
65939933,56880,56880
65939957,57480,57480
65939958,36180,36180
65939959,50280,50280
65939917,27900,27900
65939918,65340,65340
65939919,64080,64080
65939920,40500,40500
65939923,59760,59760
65939924,53160,53160
65939925,41880,41880
65939926,58200,58200
65939927,51600,51600
65939935,26520,26520
65939921,58200,58200
65939922,51600,51600
