65452596,56040,56040
65452601,33420,33420
65452602,43020,43020
65452626,81240,81240
65452627,66840,66840
65452631,55020,55020
65452635,74820,74820
65452637,22620,22620
65452656,48840,48840
65452657,59640,59640
65452666,27420,27420
65452612,38040,38040
65452615,66840,66840
65452617,80940,80940
65452628,56040,56040
65452638,33120,33120
65452640,44220,44220
65452642,55020,55020
65452644,76620,76620
65452662,48840,48840
65452663,59640,59640
65452619,38040,38040
65452622,66840,66840
65452624,80940,80940
65452629,56040,56040
65452646,33120,33120
65452648,44220,44220
65452650,55020,55020
65452652,76620,76620
65452664,48840,48840
65452665,59640,59640
65452595,37140,37140
65452597,27180,27180
65452598,52080,52080
65452600,39720,39720
65452603,33420,33420
65452605,28560,28560
65452606,61860,61860
65452607,60060,60060
65452609,68340,68340
65452610,80940,80940
65452611,44340,44340
65452630,56460,56460
65452632,22680,22680
65452633,24780,24780
65452634,36120,36120
65452636,64620,64620
65452654,77220,77220
65452667,55680,55680
65452613,38040,38040
65452614,56040,56040
65452616,66840,66840
65452618,80940,80940
65452639,33120,33120
65452641,44220,44220
65452643,55020,55020
65452645,76620,76620
65452658,48840,48840
65452659,59640,59640
65452620,38040,38040
65452621,56040,56040
65452623,66840,66840
65452625,80940,80940
65452647,33120,33120
65452649,44220,44220
65452651,55020,55020
65452653,76620,76620
65452660,48840,48840
65452661,59640,59640
65452599,52080,52080
65452604,27180,27180
65452608,56460,56460
65452655,55620,55620
