58551415,27360,27360
58551416,30960,30960
58551417,34560,34560
58551418,38160,38160
58551419,41760,41760
58551420,45360,45360
58551421,48960,48960
58551422,20160,20160
58551423,52560,52560
58551424,56160,56160
58551425,59760,59760
58551426,63360,63360
58551427,66960,66960
58551428,70560,70560
58551429,23760,23760
58551430,17040,17040
58551431,27840,27840
58551432,31440,31440
58551433,35040,35040
58551434,38640,38640
58551435,42240,42240
58551436,45840,45840
58551437,49440,49440
58551438,53040,53040
58551439,56640,56640
58551440,60240,60240
58551441,20640,20640
58551442,63840,63840
58551443,67440,67440
58551446,71040,71040
58551450,74640,74640
58551453,78240,78240
58551454,81840,81840
58551455,85440,85440
58551469,24240,24240
58551470,26640,26640
58551471,30240,30240
58551472,33840,33840
58551473,37440,37440
58551474,41040,41040
58551475,19440,19440
58551476,44640,44640
58551477,48240,48240
58551478,51840,51840
58551479,55440,55440
58551480,59040,59040
58551481,62640,62640
58551482,66240,66240
58551483,69840,69840
58551484,23040,23040
58551485,26220,26220
58551486,29820,29820
58551487,33420,33420
58551488,19020,19020
58551489,37020,37020
58551490,40620,40620
58551491,44220,44220
58551492,47820,47820
58551493,51420,51420
58551494,55020,55020
58551495,58620,58620
58551496,62220,62220
58551497,65820,65820
58551498,22620,22620
58551499,69420,69420
58551507,73020,73020
58551508,76620,76620
58551509,80220,80220
58551510,83820,83820
58551523,1020,1020
58551458,2640,2640
58551515,1020,1020
58551524,4620,4620
58551444,27840,27840
58551445,35040,35040
58551447,49440,49440
58551448,63840,63840
58551449,71040,71040
58551451,78240,78240
58551452,85440,85440
58551500,29820,29820
58551501,37020,37020
58551502,51420,51420
58551503,65820,65820
58551504,73020,73020
58551505,80220,80220
58551456,27840,27840
58551457,35040,35040
58551459,42240,42240
58551460,49440,49440
58551461,56640,56640
58551462,63840,63840
58551463,67440,67440
58551464,71040,71040
58551465,74640,74640
58551466,78240,78240
58551467,81840,81840
58551468,85440,85440
58551506,1020,1020
58551511,29820,29820
58551512,37020,37020
58551513,44220,44220
58551514,51420,51420
58551516,58620,58620
58551517,65820,65820
58551518,69420,69420
58551519,73020,73020
58551520,76620,76620
58551521,80220,80220
58551522,83820,83820
58551527,9360,9360
58551530,7980,7980
58551525,9360,9360
58551528,7980,7980
58551526,9360,9360
58551529,7980,7980
